//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.27999973 15.01000023 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.286334 0.783068 -0.552103
10.25000000 14.98999977 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.596254 -0.242571 0.765271
10.28999996 14.98999977 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.349630 -0.587052 0.730157
10.25000000 15.00000000 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.440640 -0.440640 0.782095
10.21000004 14.98999977 -1.38999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.138257 -0.372875 0.917523
10.23999977 14.98999977 -1.37000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.014472 -0.427589 0.903857
10.22999954 15.00000000 -1.38999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.011345 -0.336554 0.941596
10.22000027 15.02999973 -1.38999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.441822 0.601878 -0.665234
10.22999954 15.02000046 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.337672 0.670450 -0.660662
10.22000027 15.01000023 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.256520 0.816199 -0.517703
10.22000027 15.01000023 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.256520 0.816199 -0.517703
10.23999977 15.00000000 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.090305 -0.546133 0.832817
10.22999954 15.00000000 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.186948 -0.573002 0.797947
10.18999958 15.14999962 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.019649 -0.179156 0.983624
10.17000008 15.13000011 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.229823 -0.306907 0.923575
10.18999958 15.01000023 -1.36000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.483809 0.557468 -0.674654
10.18999958 15.02000046 -1.36000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.018185 -0.678458 0.734414
10.18999958 15.02000046 -1.36000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.018185 -0.678458 0.734414
10.18999958 15.00000000 -1.38000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.454011 0.641647 -0.618193
10.18000031 15.01000023 -1.38000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.195302 0.755064 -0.625888
10.18999958 15.01000023 -1.38000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.194212 0.793668 -0.576518
10.27999973 15.14999962 -1.49000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.025510 -0.249025 0.968161
10.26000023 15.11999989 -1.52999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.049609 -0.608069 0.792333
10.22000027 15.14000034 -1.49000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.302443 -0.209600 0.929837
10.22999954 15.14000034 -1.48000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.180327 -0.493293 0.850967
10.21000004 15.11999989 -1.49000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.041051 -0.401245 0.915050
10.21000004 15.10999966 -1.51999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.632938 0.521541 -0.572176
10.22999954 15.07999992 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.400822 0.757472 -0.515343
10.28999996 15.02999973 -1.50999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.604262 0.617727 -0.503271
10.21000004 15.03999996 -1.49000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.721506 -0.382940 0.576876
10.22000027 14.98999977 -1.47000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.752323 0.571894 -0.327027
10.21000004 15.02999973 -1.51999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.580892 0.767664 -0.270661
10.22999954 15.02999973 -1.51999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.463144 0.879548 -0.109058
10.25000000 15.03999996 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.648395 0.720965 -0.244528
10.26000023 15.03999996 -1.54999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.403073 0.862853 -0.304987
10.25000000 15.03999996 -1.54999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.529493 0.769141 -0.357853
10.27000046 15.02999973 -1.57000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.778830 0.624493 0.058591
10.22000027 15.02999973 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.318238 0.829301 -0.459329
10.17000008 15.11999989 -1.50000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.461530 0.809674 -0.362517
10.17000008 15.07999992 -1.48000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.488539 0.796079 -0.357194
10.18000031 15.10999966 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.412065 -0.115937 0.903749
10.18999958 15.10999966 -1.52999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.553379 0.718567 -0.421229
10.15999985 15.14000034 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.547492 0.457630 -0.700590
10.15999985 15.15999985 -1.48000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.652182 0.524105 -0.547698
10.15999985 15.13000011 -1.50000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.133493 -0.679464 0.721462
10.15999985 15.09000015 -1.48000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.326793 -0.505334 0.798651
10.15999985 15.09000015 -1.48000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.326793 -0.505334 0.798651
10.14000034 15.10000038 -1.50999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.641280 0.767021 -0.020957
10.14000034 15.10000038 -1.51999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.755722 0.622814 -0.202453
10.18000031 15.13000011 -1.55999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.348296 0.925551 -0.148477
10.19999981 15.11999989 -1.55999994 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.802852 0.537833 -0.257224
10.19999981 15.00000000 -1.51999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.737038 0.675735 0.012539
10.14000034 15.03999996 -1.49000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.362726 0.836939 -0.409833
10.14000034 15.03999996 -1.50000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.292691 0.789475 -0.539501
10.14999962 15.03999996 -1.50000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.547698 -0.524105 0.652182
10.15999985 15.02999973 -1.50000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.730670 0.678376 -0.076989
10.15999985 15.02999973 -1.50999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.704840 0.508218 -0.494888
10.11999989 15.17000008 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.553531 0.479950 -0.680626
10.11999989 15.19999981 -1.39999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.080564 -0.507409 0.857931
10.10000038 15.21000004 -1.39999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.294465 -0.318141 0.901153
10.11999989 15.21000004 -1.39999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.013813 -0.325224 0.945536
10.11999989 15.18000031 -1.52999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.693130 0.720800 0.004150
10.11999989 15.18999958 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.662575 0.747703 0.043983
10.11999989 15.18000031 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.764534 0.640711 0.070550
10.10999966 15.15999985 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.393922 -0.239326 0.887439
10.11999989 15.14000034 -1.48000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.518071 0.575446 -0.632822
10.10999966 15.05000019 -1.50000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.623643 0.542518 -0.562800
10.09000015 15.06000042 -1.51999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.763010 0.646265 -0.012508
10.10999966 15.01000023 -1.47000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.772582 0.519914 -0.364426
10.10999966 15.02999973 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.547201 0.658325 -0.516894
10.05000019 15.03999996 -1.48000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.712107 0.590407 -0.379900
10.03999996 15.05000019 -1.50999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.433929 0.900830 -0.014508
10.05000019 15.00000000 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.406668 0.665607 -0.625770
10.02000046 15.10999966 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.263092 0.844664 -0.466181
10.00000000 14.98999977 -1.46000004 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.617644 0.752118 -0.229857
9.98999977 14.98999977 -1.47000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.582348 0.794111 -0.173948
10.27000046 14.94999981 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.284189 0.882641 -0.374408
10.26000023 14.96000004 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.419833 -0.521911 0.742529
10.21000004 14.96000004 -1.39999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.055944 -0.687105 0.724401
10.21000004 14.94999981 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.318941 0.713975 -0.623311
10.22000027 14.97999954 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.464634 0.771129 -0.435288
10.21000004 14.94999981 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.318941 0.713975 -0.623311
10.23999977 14.93999958 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.129857 -0.523805 0.841882
10.21000004 14.93000031 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.463810 -0.457255 0.758814
10.23999977 14.85999966 -1.39999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.089313 -0.710113 0.698400
10.22999954 14.85999966 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.617798 0.775597 -0.129514
10.22999954 14.85999966 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.617798 0.775597 -0.129514
10.22999954 14.89999962 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.647753 0.519885 -0.556899
10.23999977 14.85000038 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.311814 0.808817 -0.498586
10.18000031 14.93000031 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.276411 0.785007 -0.554401
10.15999985 14.92000008 -1.39999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.669054 0.551676 -0.498017
10.13000011 14.92000008 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.578691 0.685424 -0.441940
10.14000034 14.90999985 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.247997 -0.646057 0.721878
10.14000034 14.92000008 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.206243 0.711770 -0.671452
10.19999981 14.89000034 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.209736 0.697566 -0.685137
10.17000008 14.84000015 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.762676 0.611069 -0.211941
10.17000008 14.82999992 -1.41999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.334794 0.869853 -0.362311
10.15999985 14.85999966 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.712371 0.418167 -0.563616
10.15999985 14.85999966 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.712371 0.418167 -0.563616
10.14999962 14.86999989 -1.44000006 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.566930 0.754291 -0.331113
10.13000011 14.85999966 -1.42999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.784972 0.483931 -0.386821
10.14999962 14.84000015 -1.39999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.346632 -0.484006 0.803483
10.15999985 14.84000015 -1.40999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.244675 0.711924 -0.658254
10.25000000 14.96000004 -1.47000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.672682 0.679104 -0.293797
10.26000023 14.97000027 -1.47000003 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.200976 0.838660 -0.506218
10.27999973 14.96000004 -1.52999997 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.238198 0.783095 -0.574477
10.25000000 14.93000031 -1.50999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.616874 0.689254 -0.379994
10.25000000 14.93000031 -1.50000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.684525 0.728957 -0.006942
10.21000004 14.94999981 -1.50999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.739075 0.487757 -0.464609
10.22000027 14.97000027 -1.50000000 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.745136 0.666256 -0.029580
10.22999954 14.92000008 -1.50999999 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.266184 0.865479 -0.424373
10.23999977 14.93000031 -1.51999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.520427 0.634955 -0.570954
10.21000004 14.93000031 -1.51999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.370831 0.884290 -0.283753
10.22999954 14.94999981 -1.53999996 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.449949 0.664051 -0.597144
10.22000027 14.94999981 -1.54999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.627047 0.758254 -0.178502
10.22000027 14.94999981 -1.54999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.627047 0.758254 -0.178502
10.22999954 14.85000038 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.257916 0.742101 -0.618681
10.22000027 14.85000038 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.332743 0.886812 -0.320698
10.21000004 14.82999992 -1.49000001 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.368021 0.844099 -0.389946
10.15999985 14.94999981 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.769969 0.537526 -0.343823
10.13000011 14.90999985 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.350700 0.706293 -0.614948
10.14999962 14.90999985 -1.45000005 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.190887 0.908505 -0.371726
10.18999958 14.93999958 -1.54999995 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.653707 0.698679 -0.290715
10.14000034 14.84000015 -1.48000002 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.506169 0.860348 -0.059959
10.14000034 14.84000015 -1.51999998 249 120 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.277381 0.913470 -0.297713
