//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.03999996 -3.85999990 0.44999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.768424 -0.629783 0.113567
-4.05000019 -3.86999989 0.47999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.671185 -0.567411 -0.477027
-4.03999996 -3.86999989 0.46000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.607222 0.770172 -0.195233
-4.05000019 -3.86999989 0.47999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.671185 -0.567411 -0.477027
-4.07000017 -3.80999994 0.50000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.550231 -0.661287 -0.509847
-4.05999994 -3.82999992 0.44999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.824541 -0.551164 0.127870
-4.07000017 -3.79999995 0.46000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.812271 -0.534835 -0.232738
-4.05999994 -3.82999992 0.47000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.590298 -0.708687 -0.386407
-4.09999990 -3.82999992 0.46000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.523848 0.755581 0.393294
-4.09000015 -3.82999992 0.46000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.525553 -0.724501 -0.445974
-4.09000015 -3.89000010 0.52999997 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.843962 -0.476356 -0.246602
-4.07000017 -3.89000010 0.56999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.808894 -0.561857 -0.173227
-4.05999994 -3.88000011 0.55000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.874962 -0.480885 -0.056494
-4.09000015 -3.89000010 0.55000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.461908 0.876330 -0.136702
-4.09000015 -3.83999991 0.50999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.774633 -0.501807 -0.384881
-4.09999990 -3.86999989 0.50000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.575397 0.665985 0.474745
-4.07999992 -3.85999990 0.44999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.554268 -0.731897 -0.396376
-4.07000017 -3.84999990 0.47999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.692835 -0.482480 -0.535904
-4.09000015 -3.85999990 0.46000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.759521 -0.629144 0.165245
-4.09000015 -3.86999989 0.47999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.731265 -0.679545 -0.058903
-4.09000015 -3.86999989 0.47000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.560557 -0.737059 -0.377518
-4.09999990 -3.86999989 0.47000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.628627 -0.684432 -0.369298
-4.07999992 -3.85999990 0.44999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.554268 -0.731897 -0.396376
-4.09000015 -3.89000010 0.51999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.803562 -0.583206 -0.118992
-4.09000015 -3.90000010 0.50999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.595119 0.796904 -0.103817
-4.09000015 -3.89000010 0.51999998 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.803562 -0.583206 -0.118992
-4.05999994 -3.88000011 0.47999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.378929 0.908000 0.178740
-4.09000015 -3.88000011 0.47999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.698626 0.710294 -0.086052
-4.09999990 -3.88000011 0.47000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.674264 0.667796 0.315303
-4.07000017 -3.89000010 0.47999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.883676 -0.446867 -0.139377
-4.11999989 -3.86999989 0.47999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.604055 -0.779671 0.165018
-4.13000011 -3.91000009 0.49000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.416201 0.805085 0.422629
-3.97000003 -3.44000006 0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.954016 -0.281363 -0.103384
-3.95000005 -3.43000007 0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.847805 -0.360669 -0.388773
-3.97000003 -3.51999998 0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.815118 -0.578246 0.034834
-3.97000003 -3.50999999 0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.876155 -0.468707 0.112547
-3.97000003 -3.55999994 0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.777011 -0.583926 0.235127
-3.96000004 -3.50999999 0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.871747 -0.489940 0.004005
-3.96000004 -3.51999998 0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.839995 -0.342568 -0.420780
-3.95000005 -3.52999997 0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.795534 -0.555784 -0.241307
-3.96000004 -3.52999997 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.928677 -0.353197 0.113187
-3.96000004 -3.52999997 0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.879983 -0.372823 -0.294334
-3.96000004 -3.49000001 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.792405 -0.558887 0.244416
-3.95000005 -3.51999998 0.14000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.824239 -0.566240 -0.001358
-3.95000005 -3.51999998 0.14000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.824239 -0.566240 -0.001358
-3.94000006 -3.50000000 0.14000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.641129 0.737376 -0.212675
-3.96000004 -3.53999996 0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.652564 -0.732785 -0.192838
-3.95000005 -3.53999996 0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.750684 -0.491148 -0.441869
-4.05999994 -3.39000010 0.28999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.835651 -0.492191 -0.243795
-4.07999992 -3.40000010 0.28999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.711924 -0.658254 -0.244675
-4.09000015 -3.40000010 0.31999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.918306 -0.209939 0.335617
-4.09000015 -3.40000010 0.28000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.680589 -0.664423 -0.308771
-4.05000019 -3.29999995 0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.997762 -0.017949 0.064406
-4.01000023 -3.25000000 0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.925895 -0.178435 0.332985
-3.98000002 -3.25000000 0.12000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.884174 -0.463401 -0.059128
-3.99000001 -3.25999999 0.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.763717 -0.620425 -0.178353
-4.00000000 -3.26999998 0.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.989831 -0.077566 -0.119243
-4.01000023 -3.25000000 0.11000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.925895 -0.178435 0.332985
-4.01000023 -3.25000000 0.10000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.885545 -0.458710 -0.073449
-3.98000002 -3.25000000 0.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.813040 -0.361174 0.456639
-3.99000001 -3.27999997 0.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.939905 -0.339088 -0.039969
-4.03000021 -3.25999999 0.10000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.966505 -0.239410 0.092470
-4.03999996 -3.30999994 0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.814014 -0.560102 0.153841
-4.01999998 -3.29999995 0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.956643 -0.289854 -0.028612
-4.01999998 -3.28999996 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.964347 -0.189729 -0.184495
-4.03999996 -3.27999997 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.994544 0.022976 0.101752
-4.01999998 -3.28999996 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.964347 -0.189729 -0.184495
-4.05000019 -3.30999994 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.940921 -0.335951 0.042477
-4.01999998 -3.29999995 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.911936 -0.309796 0.269072
-4.03999996 -3.33999991 0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.739306 0.661954 -0.123466
-4.05000019 -3.32999992 0.19000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.897911 -0.433142 0.078378
-4.05000019 -3.31999993 0.20000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.996558 -0.011724 0.082069
-4.03999996 -3.34999990 0.19000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.632235 0.744080 0.215923
-4.03000021 -3.33999991 0.20000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.920877 -0.197229 0.336283
-4.00000000 -3.34999990 0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.924178 -0.367214 0.105113
-4.05000019 -3.34999990 0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.965600 -0.258227 0.030596
-4.05000019 -3.31999993 0.18000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.776218 -0.601684 0.188313
-4.03000021 -3.32999992 0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.845678 -0.468116 0.256313
-4.05000019 -3.34999990 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.872133 -0.481710 0.085668
-4.05000019 -3.34999990 0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.945949 -0.298369 -0.127108
-4.03000021 -3.32999992 0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.845678 -0.468116 0.256313
-4.01999998 -3.31999993 0.13000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.923774 -0.211432 -0.319277
-4.05000019 -3.35999990 0.16000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.912005 -0.392842 -0.117991
-4.07000017 -3.34999990 0.20999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.723512 -0.689795 0.026693
-4.05999994 -3.36999989 0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.676116 0.735648 -0.041106
-4.09000015 -3.40000010 0.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.977793 -0.188179 -0.092245
-4.09000015 -3.40000010 0.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.977793 -0.188179 -0.092245
-4.07999992 -3.38000011 0.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.622726 0.767476 0.152289
-4.09999990 -3.36999989 0.22000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.907375 -0.418275 -0.041427
-4.07999992 -3.38000011 0.20000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.825872 -0.563777 0.009556
-4.07999992 -3.47000003 0.28000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.718076 -0.668660 -0.193031
-4.13000011 -3.49000001 0.28999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.957057 -0.289457 -0.016013
-3.98000002 -3.44000006 0.10000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.494074 0.867743 0.053974
-3.98000002 -3.47000003 0.14000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.962959 -0.264219 0.053846
-3.99000001 -3.52999997 0.20000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.570327 0.794769 0.207531
-3.98000002 -3.52999997 0.20000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.953663 -0.300571 -0.013606
-3.98000002 -3.55999994 0.23000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.766490 -0.533140 -0.358127
-4.00000000 -3.53999996 0.19000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.801135 -0.586519 0.119068
-3.98000002 -3.50000000 0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.829060 -0.544392 -0.127661
-3.98000002 -3.50000000 0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.829060 -0.544392 -0.127661
-3.98000002 -3.50000000 0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.829060 -0.544392 -0.127661
-3.98000002 -3.50999999 0.15000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.915181 -0.313735 -0.253012
-4.01000023 -3.53999996 0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.455605 0.854830 0.248373
-4.01000023 -3.53999996 0.17000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.455605 0.854830 0.248373
-4.07000017 -3.43000007 0.25999999 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.960293 -0.272020 -0.061995
-4.09000015 -3.41000009 0.25000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.964462 -0.212156 0.157490
-4.07999992 -3.46000004 0.27000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.846322 -0.500032 -0.183594
-4.11999989 -3.42000008 0.27000001 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.550216 0.815526 0.179386
-3.85999990 -3.28999996 -0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.678262 0.734433 0.023873
-3.88000011 -3.34999990 -0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.818399 -0.570744 -0.066895
-3.86999989 -3.32999992 -0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.979207 -0.179705 -0.094131
-3.88000011 -3.31999993 -0.07000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.827700 -0.559709 0.040478
-3.89000010 -3.26999998 -0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.777079 -0.587850 0.224903
-3.93000007 -3.29999995 -0.03000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.946219 -0.302098 -0.115782
-3.91000009 -3.29999995 -0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.733197 0.660333 -0.162427
-3.90000010 -3.28999996 -0.06000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.735931 -0.621488 -0.268623
-3.91000009 -3.29999995 -0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.733197 0.660333 -0.162427
-3.93000007 -3.28999996 -0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.711606 0.593279 0.376346
-3.94000006 -3.29999995 0.00000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.993452 -0.109645 0.032118
-3.94000006 -3.29999995 -0.01000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.976308 -0.216308 0.005846
-3.94000006 -3.30999994 -0.05000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.833951 -0.484279 0.264574
-3.92000008 -3.31999993 0.02000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.765835 -0.521939 0.375601
-3.92000008 -3.40000010 0.07000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.778808 -0.503553 0.374022
-3.92000008 -3.40000010 0.07000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.778808 -0.503553 0.374022
-3.92000008 -3.40000010 0.07000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.778808 -0.503553 0.374022
-3.93000007 -3.35999990 0.04000000 81 62 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.678165 -0.665217 -0.312377
