//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.98000002 1.24000001 -0.70999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.333937 0.933659 -0.129486
-4.01000023 1.27999997 -0.69999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.434305 0.884589 -0.169946
-3.98000002 1.24000001 -0.70999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.333937 0.933659 -0.129486
-4.01000023 1.27999997 -0.69999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.434305 0.884589 -0.169946
-4.01000023 1.27999997 -0.72000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.473125 0.880946 0.009329
-4.05000019 1.25000000 -0.68000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.116446 0.990366 0.074940
-4.09000015 1.25000000 -0.66000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.322014 0.923484 0.208529
-4.09000015 1.25000000 -0.64999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.162148 0.985717 0.045495
-4.05999994 1.25000000 -0.67000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.071075 0.996146 -0.051393
-4.07000017 1.25999999 -0.69999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.392842 0.912005 0.117991
-3.99000001 1.30999994 -0.81000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.099428 0.970363 0.220251
-4.01999998 1.27999997 -0.76999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.302620 0.930382 0.206908
-3.99000001 1.30999994 -0.91000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.053846 0.962959 0.264219
-3.98000002 1.30999994 -0.91000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.170159 0.971059 0.167600
-3.98000002 1.25000000 -0.89999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.317771 0.939791 0.125756
-4.05000019 1.19000006 -0.30000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.080294 0.995430 0.051696
-4.05000019 1.20000005 -0.34000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.046261 0.997301 -0.057019
-4.05000019 1.20000005 -0.34000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.046261 0.997301 -0.057019
-4.03999996 1.17999995 -0.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.581604 0.799892 -0.148017
-4.03000021 1.17999995 -0.38000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.023699 0.989717 0.141066
-4.07000017 1.20000005 -0.33000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.127023 0.986508 0.103281
-4.09999990 1.16999996 -0.27000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.422898 0.902273 0.084028
-4.07999992 1.15999997 -0.28000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.223282 0.951319 -0.212457
-4.09999990 1.16999996 -0.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.174131 0.980248 -0.093763
-4.07999992 1.15999997 -0.28000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.223282 0.951319 -0.212457
-4.09999990 1.16999996 -0.28000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.463590 0.886001 -0.009298
-4.07999992 1.16999996 -0.28999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.531176 0.845116 0.060265
-4.07000017 1.15999997 -0.31000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.265113 0.963938 0.023213
-4.05999994 1.16999996 -0.33000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.174325 0.977952 -0.114980
-4.07999992 1.17999995 -0.33000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.300492 0.929691 -0.213025
-4.07000017 1.15999997 -0.28999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.066649 0.997614 -0.017985
-4.09999990 1.16999996 -0.28999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.225063 0.947994 -0.225063
-4.07999992 1.15999997 -0.30000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.085259 0.983475 0.159710
-4.07999992 1.15999997 -0.30000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.085259 0.983475 0.159710
-4.11000013 1.22000003 -0.31000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.728564 0.678723 -0.092353
-4.13999987 1.19000006 -0.25000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.150482 0.983550 -0.099920
-4.07000017 1.20000005 -0.34000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.120175 0.852808 -0.508210
-4.07000017 1.20000005 -0.34000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.120175 0.852808 -0.508210
-4.05999994 1.16999996 -0.36000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.256003 0.952974 0.162180
-4.05999994 1.19000006 -0.38000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.629489 0.750128 -0.202612
-4.05999994 1.19000006 -0.38000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.629489 0.750128 -0.202612
-4.05999994 1.14999998 -0.27000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.135733 0.990516 -0.021313
-4.07000017 1.14999998 -0.33000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.149842 0.984164 0.094700
-4.07000017 1.14999998 -0.37000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.038691 0.998655 -0.034509
-4.05000019 1.22000003 -0.44999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.042699 0.998749 -0.026036
-4.03999996 1.22000003 -0.46000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.026663 0.984199 0.175046
-4.05000019 1.22000003 -0.47000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.138822 0.988083 -0.066494
-4.03000021 1.16999996 -0.44999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.392694 0.913529 -0.106096
-4.03999996 1.19000006 -0.47000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.552609 0.814608 -0.176172
-4.03999996 1.19000006 -0.46000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.381758 0.907926 0.173006
-4.01999998 1.19000006 -0.47000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.227876 0.953302 0.198211
-4.00000000 1.20000005 -0.50999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.434633 0.882437 -0.180000
-3.99000001 1.23000002 -0.57999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.125210 0.986178 -0.108515
-4.01000023 1.19000006 -0.51999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.001346 0.846861 -0.531813
-4.03000021 1.22000003 -0.50999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.250646 0.962738 0.101544
-4.01999998 1.21000004 -0.54000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.131760 0.961454 -0.241342
-4.01999998 1.22000003 -0.56999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.359681 0.908593 -0.212342
-4.03000021 1.22000003 -0.57999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.193586 0.957247 -0.214947
-4.01999998 1.22000003 -0.56999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.359681 0.908593 -0.212342
-4.03000021 1.17999995 -0.51999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.303931 0.931403 0.200287
-4.07999992 1.20000005 -0.41999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.001010 0.999374 0.035367
-4.05999994 1.20000005 -0.41999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.205981 0.971776 0.114996
-4.09000015 1.23000002 -0.47000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.065686 0.989903 -0.125610
-4.05999994 1.22000003 -0.47999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.535058 0.793906 -0.288837
-4.07000017 1.23000002 -0.46000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.251240 0.955777 -0.152871
-4.07000017 1.22000003 -0.47000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.100887 0.994765 -0.016272
-4.07999992 1.21000004 -0.47999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.014127 0.994329 0.105410
-4.05999994 1.22000003 -0.47999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.535058 0.793906 -0.288837
-4.07999992 1.23000002 -0.46000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.527505 0.752879 -0.393588
-4.05999994 1.16999996 -0.41999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.047380 0.988037 -0.146761
-4.05999994 1.16999996 -0.41999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.047380 0.988037 -0.146761
-4.05999994 1.21000004 -0.52999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.604917 0.789468 -0.103993
-4.05999994 1.22000003 -0.50999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.055093 0.997077 -0.052933
-4.05999994 1.21000004 -0.52999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.604917 0.789468 -0.103993
-4.05999994 1.21000004 -0.51999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.249055 0.951794 -0.179050
-4.09999990 1.03999996 -0.56999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.247873 0.968520 0.022974
-4.11999989 1.01999998 -0.55000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.016844 0.989309 -0.144859
-3.97000003 1.20000005 -0.67000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.253618 0.966221 -0.045775
-3.99000001 1.22000003 -0.63999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.277999 0.958397 -0.064739
-4.00000000 1.19000006 -0.64999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.216753 0.969686 0.112813
-3.98000002 1.20000005 -0.68000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.362151 0.925192 -0.113428
-3.98000002 1.20000005 -0.68000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.362151 0.925192 -0.113428
-3.98000002 1.22000003 -0.73000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.117359 0.983634 0.136717
-3.98000002 1.23000002 -0.75999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.190645 0.975655 0.108406
-3.99000001 1.23000002 -0.73000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.233710 0.964538 0.122665
-3.99000001 1.23000002 -0.73000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.233710 0.964538 0.122665
-4.03000021 1.20000005 -0.70999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.181910 0.974788 -0.129219
-4.01000023 1.14999998 -0.67000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.066044 0.847329 -0.526946
-4.00000000 1.13999999 -0.67000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.213072 0.919500 -0.330334
-4.00000000 1.13999999 -0.67000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.213072 0.919500 -0.330334
-4.01000023 1.13999999 -0.67000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.028534 0.870967 -0.490513
-4.03999996 1.11000001 -0.69999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.015374 0.999310 -0.033823
-4.01999998 1.13999999 -0.68000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.312459 0.942740 -0.116669
-4.05000019 1.12000000 -0.69000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.230766 0.879890 -0.415380
-4.05000019 1.11000001 -0.74000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.019605 0.983699 -0.178750
-4.03999996 1.11000001 -0.74000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.006421 0.923324 -0.383969
-4.05000019 1.07000005 -0.72000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.172256 0.825329 -0.537737
-4.05000019 1.07000005 -0.72000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.172256 0.825329 -0.537737
-4.13000011 1.12000000 -0.66000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.432470 0.751479 -0.498245
-4.13000011 1.09000003 -0.63000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.076696 0.997054 -0.001051
-4.11000013 1.08000004 -0.63000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.252085 0.897778 -0.361175
-4.13999987 1.08000004 -0.64999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.286642 0.912306 -0.292462
-4.13999987 1.07000005 -0.66000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.664509 0.740789 -0.098283
-4.07000017 1.13000000 -0.68000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.068052 0.873568 -0.481921
-4.07000017 1.12000000 -0.69000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.171801 0.928841 -0.328237
-4.09999990 1.11000001 -0.73000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.067622 0.997156 0.033274
-4.07000017 1.11000001 -0.75000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.276506 0.933382 0.228784
-4.07999992 1.11000001 -0.73000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.276884 0.914732 -0.294280
-4.07000017 1.13999999 -0.75999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.103696 0.994393 0.020739
-4.07000017 1.08000004 -0.70999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.400991 0.910843 -0.097836
-4.05999994 1.10000002 -0.75000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.509023 0.839363 -0.190696
-4.05999994 1.10000002 -0.75000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.509023 0.839363 -0.190696
-4.07000017 1.10000002 -0.75999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.026203 0.987754 -0.153803
-4.05999994 1.10000002 -0.75000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.509023 0.839363 -0.190696
-4.13000011 1.13999999 -0.69999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.328246 0.943866 0.037039
-4.11000013 1.11000001 -0.75000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.028972 0.996834 0.074038
-4.11000013 1.11000001 -0.75000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.028972 0.996834 0.074038
-4.11000013 1.08000004 -0.70999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.217158 0.957891 -0.187848
-4.11000013 1.08000004 -0.70999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.217158 0.957891 -0.187848
-4.13999987 1.08000004 -0.69999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.192048 0.902483 -0.385541
-4.11999989 1.07000005 -0.68000001 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.030040 0.923393 -0.382679
-4.05000019 1.16999996 -0.88000000 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.534542 0.822256 -0.195343
-4.05000019 1.08000004 -0.85000002 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.387288 0.918966 0.074219
-4.09999990 1.21000004 -0.91000003 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.031966 0.999207 0.023717
-4.05999994 1.16999996 -0.89999998 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.230931 0.936322 -0.264521
-4.09999990 1.11000001 -0.77999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.246174 0.865386 -0.436469
-4.07000017 1.12000000 -0.81999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.198089 0.952713 -0.230430
-4.07999992 1.13999999 -0.81999999 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.370408 0.927983 0.040575
-4.07999992 1.13999999 -0.83999997 150 23 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.021559 0.988312 0.150913
