//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.86999989 10.35000038 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 119.000000 0.801740 -0.257869 0.539182
9.89999962 10.35999966 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.564745 -0.248738 0.786888
9.85999966 10.52000046 -0.93000001 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.792381 -0.597606 0.122472
9.81999969 10.48999977 -0.93000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 119.000000 0.817280 -0.452281 0.357064
9.77999973 10.47999954 -0.86000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2056.000000 119.000000 0.482788 -0.721693 0.496060
9.77999973 10.51000023 -0.91000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 -0.341477 0.814780 -0.468538
9.77999973 10.50000000 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.827733 -0.274876 0.489185
9.80000019 10.47999954 -0.93000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.572731 -0.565973 0.593004
9.77999973 10.51000023 -0.91000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 119.000000 -0.341477 0.814780 -0.468538
9.78999996 10.51000023 -0.93000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.824559 -0.531046 0.195171
9.77999973 10.46000004 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 -0.335852 0.827805 -0.449380
9.77999973 10.46000004 -0.91000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 0.803608 -0.301550 0.513109
9.78999996 10.43999958 -0.93000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3341.000000 119.000000 -0.456696 0.620638 -0.637367
9.81999969 10.35999966 -0.87000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13364.000000 119.000000 0.491454 -0.565256 0.662540
9.85999966 10.35999966 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 119.000000 0.840942 -0.197072 0.503963
9.81999969 10.35999966 -0.87000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.491454 -0.565256 0.662540
9.81999969 10.39000034 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.895472 -0.343042 0.283640
9.78999996 10.38000011 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.580640 -0.346432 0.736778
9.78999996 10.38000011 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 119.000000 0.580640 -0.346432 0.736778
9.90999985 10.32999992 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 0.567818 -0.251842 0.783683
9.93000031 10.31999969 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13364.000000 119.000000 0.703692 -0.117530 0.700717
9.93000031 10.31999969 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 0.653618 -0.186089 0.733590
9.92000008 10.31000042 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 119.000000 0.795534 -0.241307 0.555784
9.93000031 10.31999969 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.703692 -0.117530 0.700717
9.90999985 10.28999996 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.542730 -0.286397 0.789570
9.92000008 10.28999996 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 0.584887 -0.444914 0.678202
9.86999989 10.31000042 -0.85000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 119.000000 0.820832 -0.296629 0.488105
9.89999962 10.31999969 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 0.714974 -0.414454 0.563063
9.89000034 10.30000019 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.644585 -0.247433 0.723386
9.89999962 10.30000019 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 0.314306 -0.540861 0.780180
9.89999962 10.30000019 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.314306 -0.540861 0.780180
9.89999962 10.27999973 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 -0.706461 0.297711 -0.642091
9.90999985 10.26000023 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 0.807626 -0.366230 0.462186
9.92000008 10.25000000 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 0.287471 -0.464616 0.837551
9.93000031 10.25000000 -0.91000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8224.000000 119.000000 0.665727 -0.272996 0.694464
9.93000031 10.22000027 -0.91000003 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 0.318945 -0.402149 0.858225
9.90999985 10.21000004 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2827.000000 119.000000 -0.520394 0.496968 -0.694416
9.92000008 10.21000004 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12336.000000 119.000000 0.820075 -0.118407 0.559873
9.93000031 10.19999981 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.741929 0.070866 0.666723
9.90999985 10.19999981 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.596153 -0.281384 0.751947
9.92000008 10.21000004 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 0.820075 -0.118407 0.559873
9.89999962 10.26000023 -0.85000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 0.881860 -0.250035 0.399757
9.89999962 10.25000000 -0.87000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2827.000000 119.000000 -0.602914 0.555627 -0.572515
9.88000011 10.22000027 -0.86000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 0.783547 -0.311184 0.537791
9.89999962 10.22000027 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 119.000000 0.263949 -0.589539 0.763397
9.86999989 10.23999977 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 -0.580392 0.667367 -0.466655
9.89999962 10.21000004 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 0.726149 -0.230548 0.647731
9.89999962 10.21000004 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.726149 -0.230548 0.647731
9.81999969 10.27000046 -0.81999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 119.000000 0.585675 -0.400899 0.704460
9.82999992 10.32999992 -0.87000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 119.000000 -0.572833 0.714803 -0.401148
9.82999992 10.34000015 -0.86000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3084.000000 119.000000 0.428924 -0.435399 0.791487
9.85000038 10.31999969 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 0.805463 -0.240552 0.541631
9.84000015 10.30000019 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 0.343711 -0.328570 0.879719
9.80000019 10.31000042 -0.87000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 -0.610625 0.549731 -0.570029
9.80000019 10.34000015 -0.86000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 0.799490 -0.278015 0.532470
9.80000019 10.28999996 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 119.000000 0.480324 -0.463818 0.744420
9.80000019 10.27000046 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 119.000000 0.780313 -0.508900 0.363500
9.81000042 10.22000027 -0.83999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.813131 -0.466237 0.348485
9.81000042 10.22000027 -0.83999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 0.813131 -0.466237 0.348485
9.80000019 10.21000004 -0.82999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 0.759866 -0.413432 0.501675
9.82999992 10.23999977 -0.85000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2056.000000 119.000000 0.693267 -0.286593 0.661245
9.82999992 10.25000000 -0.85000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.811647 -0.408225 0.417830
9.85999966 10.22999954 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2827.000000 119.000000 0.799529 -0.333536 0.499506
9.82999992 10.26000023 -0.85000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 119.000000 0.665343 -0.344932 0.662073
9.82999992 10.26000023 -0.85000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 119.000000 0.665343 -0.344932 0.662073
9.82999992 10.18000031 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1799.000000 119.000000 0.512580 -0.283722 0.810410
9.85000038 10.21000004 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.682103 -0.279550 0.675713
9.84000015 10.18999958 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3084.000000 119.000000 0.366446 -0.439417 0.820140
9.80000019 10.22999954 -0.86000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8224.000000 119.000000 0.672718 -0.388424 0.629744
9.80000019 10.22999954 -0.86000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 119.000000 0.672718 -0.388424 0.629744
9.63000011 10.52000046 -0.67000002 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.501676 -0.733473 0.458627
9.67000008 10.51000023 -0.75000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 0.696236 -0.509237 0.505898
9.67000008 10.51000023 -0.75000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.696236 -0.509237 0.505898
9.60999966 10.52000046 -0.75999999 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.483993 -0.561030 0.671562
9.60999966 10.38000011 -0.75000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 514.000000 119.000000 -0.397654 0.780701 -0.482055
9.60999966 10.35000038 -0.70999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 0.772062 -0.385218 0.505497
9.75000000 10.50000000 -0.77999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.622904 -0.435866 0.649624
9.72000027 10.47000027 -0.79000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 -0.560654 0.828022 -0.006821
9.75000000 10.52000046 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.815230 -0.531672 0.229621
9.75000000 10.52000046 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.815230 -0.531672 0.229621
9.77000046 10.43999958 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 0.635457 -0.318537 0.703369
9.77000046 10.46000004 -0.89999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8224.000000 119.000000 0.301568 -0.662804 0.685381
9.72999954 10.47999954 -0.87000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 0.603114 -0.603114 0.522023
9.72999954 10.47999954 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2570.000000 119.000000 0.863104 -0.308142 0.400125
9.72000027 10.48999977 -0.92000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.707710 -0.612913 0.351403
9.72999954 10.48999977 -0.93000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 0.722880 -0.493552 0.483582
9.72999954 10.47000027 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 0.895077 -0.404743 0.187139
9.76000023 10.42000008 -0.81999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 119.000000 0.647869 -0.463720 0.604343
9.77000046 10.35999966 -0.81999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 0.371572 -0.517604 0.770727
9.71000004 10.42000008 -0.81000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 -0.531117 0.831636 -0.162162
9.69999981 10.35999966 -0.83999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 119.000000 0.613730 -0.264840 0.743771
9.75000000 10.39999962 -0.86000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 0.738900 -0.665158 0.107664
9.73999977 10.39000034 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.561221 -0.248563 0.789461
9.77000046 10.36999989 -0.85000002 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8481.000000 119.000000 -0.333311 0.658493 -0.674752
9.73999977 10.39000034 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3855.000000 119.000000 0.561221 -0.248563 0.789461
9.75000000 10.39000034 -0.88999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 119.000000 0.673823 -0.420931 0.607272
9.72999954 10.43000031 -0.88000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 119.000000 0.502216 -0.472381 0.724317
9.71000004 10.39000034 -0.87000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 0.345037 -0.568582 0.746769
9.69999981 10.39000034 -0.86000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1028.000000 119.000000 0.313143 -0.570081 0.759572
9.65999985 10.52000046 -0.81000000 84 202 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.437690 0.680666 -0.587470
9.60999966 10.51000023 -0.76999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 119.000000 -0.528033 0.642750 -0.555026
9.64000034 10.50000000 -0.77999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 119.000000 0.622904 -0.435866 0.649624
9.64000034 10.46000004 -0.82999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.787400 -0.612423 0.070278
9.68999958 10.40999985 -0.82999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 119.000000 0.693114 -0.674081 0.255358
9.65999985 10.40999985 -0.81999999 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 -0.343087 0.799472 -0.493088
9.68999958 10.40999985 -0.83999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.675051 -0.625536 0.391166
9.68999958 10.40999985 -0.83999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 0.675051 -0.625536 0.391166
9.65999985 10.38000011 -0.83999997 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 119.000000 -0.456538 0.677281 -0.576943
9.60999966 10.35999966 -0.82999998 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 -0.529047 0.733414 -0.426864
9.61999989 10.38000011 -0.81000000 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 3855.000000 119.000000 -0.592186 0.655934 -0.468045
9.68999958 10.39999962 -0.86000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 -0.533616 0.526883 -0.661550
9.68000031 10.38000011 -0.86000001 84 202 112 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.879534 -0.378668 0.288149
