//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.84000003 -6.28000021 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.504550 0.494559 -0.707702
1.86000001 -6.26999998 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.802949 0.097283 -0.588055
1.86000001 -6.26000023 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.438332 0.608331 -0.661664
1.85000002 -6.30999994 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.736045 0.360679 -0.572842
1.84000003 -6.30000019 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.321971 0.094074 0.942064
1.85000002 -6.32000017 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.546737 -0.186284 0.816319
1.78999996 -6.25000000 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.250130 -0.043126 0.967251
1.78999996 -6.25000000 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.648454 0.049881 0.759618
1.78999996 -6.26000023 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.412791 -0.261585 0.872455
1.80999994 -6.30000019 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.607047 -0.158164 0.778767
1.82000005 -6.30999994 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.724899 -0.023836 0.688443
1.80999994 -6.30000019 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.184102 -0.066181 0.980677
1.78999996 -6.30000019 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.563791 -0.245194 0.788682
1.78999996 -6.30000019 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.563791 -0.245194 0.788682
1.75999999 -6.19000006 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.537932 -0.037337 0.842161
1.75000000 -6.23000002 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.067550 0.159986 0.984805
1.76999998 -6.23000002 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.256443 0.072006 0.963873
1.76999998 -6.19999981 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.398437 0.672880 -0.623282
1.75999999 -6.19999981 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.734885 0.503685 -0.454142
1.77999997 -6.25000000 -0.17000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.534271 -0.406046 0.741404
1.77999997 -6.23999977 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.573879 -0.069777 0.815962
1.74000001 -6.25000000 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.362688 0.019224 0.931712
1.74000001 -6.25000000 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.518927 0.145535 0.842338
1.75000000 -6.28999996 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.191380 0.458421 0.867885
1.75999999 -6.23999977 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.170021 0.065393 0.983268
2.02999997 -6.32999992 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.876321 0.279999 -0.391998
2.01999998 -6.32999992 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.713412 0.262167 -0.649856
2.02999997 -6.34999990 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.395861 -0.473417 0.786874
2.02999997 -6.32999992 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.440847 -0.334165 0.833059
2.02999997 -6.32999992 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.825367 0.288645 -0.485235
2.00000000 -6.38999987 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.406892 -0.074846 0.910405
2.03999996 -6.40000010 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.668512 0.351418 -0.655436
2.03999996 -6.38999987 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.384942 0.645976 -0.659193
2.02999997 -6.38999987 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.481835 -0.076814 0.872889
2.01999998 -6.38000011 -0.17000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.394317 -0.605499 0.691292
1.99000001 -6.36000013 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.510447 -0.270053 0.816404
1.98000002 -6.34000015 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.551255 -0.189826 0.812456
1.97000003 -6.34000015 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.314296 -0.416481 0.853089
1.97000003 -6.34000015 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.314296 -0.416481 0.853089
1.96000004 -6.34999990 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.175397 -0.464287 0.868143
1.99000001 -6.38000011 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.424749 -0.198412 0.883301
1.98000002 -6.38999987 -0.17000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.844294 0.034546 -0.534766
1.98000002 -6.40000010 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.408619 -0.216848 0.886571
1.99000001 -6.40000010 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.442424 -0.323610 0.836384
1.99000001 -6.40000010 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.442424 -0.323610 0.836384
1.97000003 -6.36999989 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.509246 0.054116 0.858918
1.97000003 -6.40000010 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.656658 0.098425 -0.747738
1.97000003 -6.40000010 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.656658 0.098425 -0.747738
1.99000001 -6.38999987 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.185371 -0.418909 0.888905
2.02999997 -6.42999983 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.540383 -0.159286 0.826205
2.00000000 -6.40999985 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.669152 0.079834 0.738825
2.03999996 -6.44999981 -0.17000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.732346 0.195806 -0.652173
2.02999997 -6.42999983 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.667590 0.210081 -0.714275
2.02999997 -6.42000008 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.666532 0.052809 0.743604
2.01999998 -6.42999983 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.547051 -0.202668 0.812195
2.00000000 -6.40999985 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.272693 -0.184993 0.944148
2.00999999 -6.42000008 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.306674 -0.417632 0.855298
2.00999999 -6.44999981 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.167870 -0.088162 0.981859
2.00999999 -6.48000002 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.122799 -0.063121 0.990422
2.00999999 -6.48000002 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.122799 -0.063121 0.990422
2.00999999 -6.48999977 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.256494 0.115878 0.959574
2.02999997 -6.46999979 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.162295 -0.067524 0.984429
2.02999997 -6.46999979 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.298493 0.206002 0.931915
2.00999999 -6.46000004 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.611826 0.390843 -0.687685
1.99000001 -6.44000006 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.553205 0.127663 0.823205
1.99000001 -6.42999983 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.319231 -0.260924 0.911049
1.98000002 -6.40999985 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.186312 -0.046281 0.981400
1.98000002 -6.46000004 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.243463 -0.098150 0.964931
1.97000003 -6.46000004 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.514193 -0.034280 0.856989
1.98000002 -6.48999977 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.656888 -0.126611 0.743282
1.97000003 -6.48999977 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.511654 -0.224517 0.829338
1.99000001 -6.46000004 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.282763 -0.059596 0.957337
1.98000002 -6.46999979 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.575449 -0.241720 0.781300
1.91999996 -6.36000013 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.735849 0.507653 -0.448124
1.95000005 -6.32999992 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.698191 0.448242 -0.558219
1.94000006 -6.34999990 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.324679 -0.599283 0.731740
1.94000006 -6.40000010 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.651633 0.142968 0.744939
1.91999996 -6.38000011 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.103193 -0.233139 0.966953
1.94000006 -6.38000011 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.755561 0.292321 -0.586239
1.91999996 -6.40000010 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.425751 -0.477950 0.768309
1.88000000 -6.32999992 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.478256 0.572229 -0.666202
1.88999999 -6.32999992 -0.17000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.442838 -0.404190 0.800328
1.88999999 -6.34000015 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.224973 -0.144347 0.963614
1.90999997 -6.32999992 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.455891 -0.207767 0.865446
1.88999999 -6.36000013 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.290672 -0.365976 0.884065
1.88000000 -6.36999989 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.185692 -0.078889 0.979436
1.90999997 -6.36999989 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.190028 -0.295445 0.936270
1.88999999 -6.36999989 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.470326 0.097455 0.877095
1.94000006 -6.40999985 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.725351 0.300755 -0.619202
1.92999995 -6.42999983 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.212751 -0.178394 0.960683
1.91999996 -6.40999985 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.313189 -0.473719 0.823106
1.94000006 -6.42999983 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.387897 -0.299669 0.871627
1.94000006 -6.44999981 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.030490 0.252453 0.967129
1.94000006 -6.44999981 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.292302 0.187018 0.937861
1.91999996 -6.46000004 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.307550 -0.337555 0.889646
1.95000005 -6.46000004 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.521339 -0.221684 0.824052
1.94000006 -6.48999977 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.153962 0.082352 0.984639
1.95000005 -6.48000002 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.449859 -0.127103 0.884009
1.89999998 -6.46999979 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.089903 0.241851 0.966139
1.90999997 -6.46999979 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.205093 -0.017579 0.978585
1.89999998 -6.46000004 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.231558 0.350978 0.907301
1.90999997 -6.46999979 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.205093 -0.017579 0.978585
2.02999997 -6.53000021 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.349330 -0.211323 0.912859
2.03999996 -6.50000000 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.389072 -0.221698 0.894132
2.03999996 -6.50000000 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.389072 -0.221698 0.894132
2.00999999 -6.50000000 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.580444 -0.164334 0.797545
2.03999996 -6.51000023 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.491060 -0.176544 0.853049
2.00999999 -6.51999998 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.131783 0.211108 0.968538
2.00999999 -6.55000019 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.298922 0.115583 0.947252
2.00000000 -6.57000017 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.128539 0.023472 0.991427
2.00999999 -6.55000019 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.298922 0.115583 0.947252
2.01999998 -6.55000019 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.081878 -0.109554 0.990603
2.02999997 -6.53999996 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.615186 0.126002 0.778248
1.96000004 -6.50000000 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.422933 -0.204835 0.882706
1.96000004 -6.50000000 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.422933 -0.204835 0.882706
1.98000002 -6.51999998 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.195439 0.164376 0.966842
1.99000001 -6.51999998 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.237634 0.416980 0.877302
1.96000004 -6.53000021 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.250594 0.244994 0.936579
1.97000003 -6.51000023 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.383441 0.051745 0.922115
1.96000004 -6.51999998 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.012298 0.144228 0.989468
1.98000002 -6.53000021 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.072557 -0.339041 0.937969
1.94000006 -6.50000000 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.395496 0.336560 0.854582
1.87000000 -6.34999990 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.137670 -0.101756 0.985237
1.87000000 -6.36000013 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.291385 0.106797 0.950626
1.87000000 -6.34999990 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.137670 -0.101756 0.985237
1.87000000 -6.34000015 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.240889 -0.557931 0.794157
1.86000001 -6.36000013 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.661422 -0.098260 -0.743550
1.83000004 -6.36000013 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.153233 0.097731 0.983345
1.85000002 -6.36000013 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.535135 0.023267 0.844446
