//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.42000008 -6.26000023 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 -0.102970 0.324958 0.940106
8.43999958 -6.26000023 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.527716 0.435076 0.729538
8.43999958 -6.28999996 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.340657 0.067079 0.937792
8.51000023 -6.23000002 -0.43000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.209180 0.267363 0.940617
8.56000042 -6.28999996 -0.50000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.479871 0.493155 0.725618
8.56999969 -6.32000017 -0.47999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.416913 0.156163 0.895431
8.56000042 -6.32000017 -0.47999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 0.557646 0.374490 0.740803
8.55000019 -6.30999994 -0.50000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.000000 -0.015211 0.609841 0.792378
8.52000046 -6.23999977 -0.43000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 -0.058814 0.692854 0.718675
8.48999977 -6.26999998 -0.41999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.014327 0.407667 0.913018
8.50000000 -6.30000019 -0.44000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.550651 0.343955 0.760577
8.52000046 -6.30000019 -0.44999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.391229 0.109212 0.913790
8.51000023 -6.30999994 -0.47000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.322545 0.765443 0.556832
8.46000004 -6.25000000 -0.44999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.031510 0.511013 0.858995
8.44999981 -6.28000021 -0.43000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.279560 0.461814 0.841768
8.46000004 -6.30000019 -0.41999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.514742 0.171581 0.840000
8.44999981 -6.28999996 -0.41999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.220028 0.697536 0.681932
8.46000004 -6.28999996 -0.41999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.450763 0.343212 0.824026
8.47000027 -6.28999996 -0.43000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.617393 0.279183 0.735447
8.47000027 -6.28999996 -0.43000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.617393 0.279183 0.735447
8.44999981 -6.28999996 -0.41999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.220028 0.697536 0.681932
8.46000004 -6.30000019 -0.41999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.514742 0.171581 0.840000
8.43999958 -6.30000019 -0.41999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.349686 0.301661 0.886973
8.35999966 -6.01000023 -0.34999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.347800 0.658045 0.667842
8.35000038 -6.01000023 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.082664 0.639561 0.764283
8.36999989 -6.07999992 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.031738 0.843123 0.536784
8.35999966 -6.07999992 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.054606 0.541860 0.838693
8.39999962 -6.07999992 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.253099 0.771872 0.583227
8.34000015 -6.09999990 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.459958 0.339831 0.820337
8.35000038 -6.11000013 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.512226 0.382137 0.769152
8.35000038 -6.11999989 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.260149 0.339517 0.903908
8.32999992 -6.15000010 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.349394 0.257991 0.900758
8.31000042 -5.98999977 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.424015 0.623551 0.656807
8.38000011 -6.15999985 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.557877 0.396603 0.729026
8.38000011 -6.17000008 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.311505 0.494929 0.811178
8.35999966 -6.21999979 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.561711 0.491288 0.665670
8.38000011 -6.21999979 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.034834 0.815118 0.578246
8.39999962 -6.21000004 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.112708 0.402130 0.908619
8.38000011 -6.23000002 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 -0.053003 0.447129 0.892898
8.39999962 -6.21999979 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.293203 0.209030 0.932919
8.39000034 -6.23000002 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.057559 0.394881 0.916927
8.34000015 -6.21000004 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.182589 0.430910 0.883730
8.31999969 -6.19999981 -0.34999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.413419 0.237305 0.879074
8.31999969 -6.26999998 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.091787 0.227582 0.969423
8.35999966 -6.23999977 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.377168 0.355438 0.855224
8.36999989 -6.23999977 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 -0.052109 0.399503 0.915250
8.39999962 -6.26000023 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000000 0.470884 0.402922 0.784807
8.32999992 -6.25000000 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.582066 0.266583 0.768201
8.27000046 -6.23000002 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.017768 0.537144 0.843303
8.23999977 -6.21999979 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.384753 0.629146 0.675382
8.23999977 -6.21999979 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.560105 0.566873 0.604101
8.23999977 -6.23000002 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.355889 0.149334 0.922520
8.28999996 -6.26000023 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.197556 0.339682 0.919558
8.28999996 -6.26999998 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.296540 0.620330 0.726123
8.28999996 -6.23999977 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.088289 0.262306 0.960937
8.27999973 -6.28999996 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.468238 0.541556 0.698191
8.25000000 -6.28000021 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.196745 0.170686 0.965483
8.26000023 -6.25000000 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.152769 0.253729 0.955135
8.23999977 -6.25000000 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.425603 0.201756 0.882132
8.23999977 -6.25000000 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.425603 0.201756 0.882132
8.26000023 -6.28000021 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.132889 0.384678 0.913435
8.27000046 -6.28999996 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.125695 0.090453 0.987937
8.25000000 -6.28999996 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.059123 0.265424 0.962317
8.25000000 -6.30000019 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.276909 0.114176 0.954089
8.27000046 -6.28999996 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.416310 0.605392 0.678370
8.27000046 -6.28999996 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.455101 0.006596 0.890415
8.23999977 -6.32999992 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.320148 0.378356 0.868534
8.77999973 -6.67999983 -0.52999997 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.124363 -0.539883 0.832502
8.75000000 -6.69000006 -0.56000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.322326 0.768130 -0.553246
8.72999954 -6.69999981 -0.56000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.022969 -0.485056 0.874182
8.72999954 -6.69999981 -0.56999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.336659 0.694461 -0.635912
8.72999954 -6.69000006 -0.55000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.336891 0.678665 -0.652625
8.71000004 -6.69000006 -0.55000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.004038 -0.523567 0.851975
8.68999958 -6.69999981 -0.55000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.141851 -0.340167 0.929605
8.15999985 -6.03000021 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.337839 0.384119 0.859254
8.19999981 -6.13000011 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.260830 0.855705 0.446919
8.13000011 -6.01999998 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.562928 0.505795 0.653669
8.06999969 -6.01999998 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.058252 0.805577 0.589620
8.07999992 -6.01999998 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.089362 0.860991 0.500708
8.06000042 -6.03000021 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.222571 0.359314 0.906287
8.22000027 -6.19000006 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.431509 0.304685 0.849098
8.21000004 -6.19000006 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.034713 0.562351 0.826170
8.18999958 -6.19999981 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.062763 0.500708 0.863338
8.18999958 -6.23000002 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.416102 0.165577 0.894116
8.19999981 -6.21999979 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.082947 0.264154 0.960907
8.19999981 -6.21999979 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.082947 0.264154 0.960907
8.17000008 -6.15999985 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.070791 0.292172 0.953742
8.14999962 -6.15999985 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.370776 0.159307 0.914957
8.15999985 -6.17000008 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.151670 0.505075 0.849645
8.22000027 -6.25000000 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.078010 0.526215 0.846766
8.18999958 -6.23999977 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.511352 0.326564 0.794906
8.19999981 -6.26999998 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.428335 0.157200 0.889841
8.22000027 -6.28000021 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.032411 0.649637 0.759554
8.19999981 -6.26999998 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.428335 0.157200 0.889841
8.18999958 -6.25000000 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.201678 0.074560 0.976610
8.22999954 -6.25000000 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.200034 0.398607 0.895041
8.22999954 -6.26000023 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.129360 0.510173 0.850288
8.22000027 -6.28000021 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.032411 0.649637 0.759554
8.18999958 -6.25000000 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.201678 0.074560 0.976610
8.21000004 -6.23999977 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.620256 0.310933 0.720141
8.22000027 -6.28000021 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.085996 0.677763 0.730235
8.22999954 -6.26000023 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.129360 0.510173 0.850288
8.22999954 -6.26000023 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.129360 0.510173 0.850288
8.21000004 -6.28999996 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.200474 0.452922 0.868719
8.22000027 -6.30999994 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.580640 0.346432 0.736778
8.18000031 -6.23999977 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.102052 0.368748 0.923910
8.17000008 -6.25000000 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.482574 0.321188 0.814838
8.18000031 -6.28000021 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.210959 0.411591 0.886617
8.15999985 -6.28000021 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.072825 0.441073 0.894512
8.17000008 -6.26999998 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.076633 0.142656 0.986801
8.17000008 -6.26999998 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.045680 0.513552 0.856842
8.18000031 -6.32000017 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.132669 0.132669 0.982241
8.15999985 -6.30999994 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.181430 0.243251 0.952844
8.14999962 -6.28999996 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.003625 0.269449 0.963008
8.10999966 -6.17999983 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.237033 0.217851 0.946761
8.11999989 -6.21000004 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.099762 0.270783 0.957457
8.11999989 -6.21000004 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.155293 0.403193 0.901842
8.09000015 -6.17999983 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.005939 0.241134 0.970474
8.09000015 -6.17000008 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.047079 0.691912 0.720445
8.11999989 -6.25000000 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.351515 0.312290 0.882560
8.10999966 -6.30000019 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.070186 0.215483 0.973982
8.13000011 -6.28999996 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.515207 0.155005 0.842932
8.14000034 -6.30999994 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.319239 0.346473 0.882068
8.07999992 -6.26000023 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.399578 0.287149 0.870564
8.09000015 -6.32000017 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.325333 0.340464 0.882181
8.03999996 -6.00000000 -0.27000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.142927 0.648436 0.747732
8.05000019 -6.15999985 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.126229 0.628173 0.767767
8.03999996 -6.15999985 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.332909 0.429812 0.839305
8.05000019 -6.19999981 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.185936 0.711474 0.677667
