//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.59000015 -2.02999997 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976304 -0.100229 -0.191796
-15.60000038 -2.03999996 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.895015 -0.432801 -0.107850
-15.60999966 -2.02999997 -0.82999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.981139 0.029305 -0.191070
-15.59000015 -2.08999991 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.892817 0.257001 -0.369903
-15.60999966 -2.06999993 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.993903 -0.106765 -0.027517
-15.63000011 -2.03999996 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954730 -0.021106 -0.296724
-15.64000034 -2.03999996 -0.80000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.997978 -0.003122 -0.063479
-15.65999985 -2.07999992 -0.83999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.634049 0.590321 0.499503
-15.60000038 -2.13000011 -0.79000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961976 -0.255585 -0.096326
-15.59000015 -2.13000011 -0.77999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.874116 -0.039547 -0.484105
-15.59000015 -2.11999989 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.870501 0.119031 -0.477556
-15.60000038 -2.11999989 -0.79000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995347 -0.056216 -0.078261
-15.59000015 -2.13000011 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.707304 -0.307734 -0.636413
-15.57999992 -2.19000006 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.807960 0.004101 -0.589223
-15.60000038 -2.17000008 -0.77999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.777258 -0.290875 -0.557909
-15.59000015 -2.16000009 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.858904 -0.363680 -0.360585
-15.60999966 -2.16000009 -0.81000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.772308 -0.314999 -0.551648
-15.63000011 -2.13000011 -0.76999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.953654 -0.044327 -0.297621
-15.63000011 -2.17000008 -0.83999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.474387 0.648720 0.595079
-15.60999966 -2.11999989 -0.86000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.792405 -0.244416 -0.558887
-15.60999966 -2.15000010 -0.88000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.689204 -0.552364 -0.468926
-15.60000038 -2.15000010 -0.86000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.660981 -0.421230 -0.621023
-15.59000015 -2.18000007 -0.86000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.499522 0.450064 0.740216
-15.60999966 -2.16000009 -0.87000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.601285 0.274465 0.750417
-15.64000034 -2.15000010 -0.85000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.800910 -0.128797 -0.584768
-15.61999989 -2.11999989 -0.87000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.750271 -0.223054 -0.622366
-15.64999962 -2.18000007 -0.88000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.355374 0.408602 0.840687
-15.64999962 -2.17000008 -0.87000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.480515 -0.671381 -0.564228
-15.65999985 -2.19000006 -0.88000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.280017 0.555289 0.783099
-15.61999989 -2.16000009 -0.87000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.700373 -0.550650 -0.454161
-15.64000034 -2.16000009 -0.88000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.393973 0.054756 0.917490
-15.63000011 -2.16000009 -0.88000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.599745 -0.442709 -0.666569
-15.65999985 -2.16000009 -0.89999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.389186 0.479620 0.786447
-15.65999985 -2.17000008 -0.88999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.570427 -0.408393 -0.712621
-15.63000011 -2.18000007 -0.91000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.737806 -0.303802 -0.602782
-15.68000031 -2.03999996 -0.62000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.422159 0.116409 0.899016
-15.68000031 -2.02999997 -0.63000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.195268 0.349202 0.916476
-15.52999973 -2.24000001 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.657235 0.001378 0.753685
-15.53999996 -2.23000002 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.782483 0.359781 0.508211
-15.56999969 -2.20000005 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.144355 0.166950 0.975341
-15.56999969 -2.20000005 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.144355 0.166950 0.975341
-15.53999996 -2.27999997 -0.33000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.303581 0.486044 0.819512
-15.52999973 -2.26999998 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.705190 0.117284 0.699251
-15.51000023 -2.26999998 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.715694 0.162589 0.679225
-15.52999973 -2.25000000 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.659519 0.602750 0.449141
-15.52000046 -2.25999999 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.565574 0.659557 0.495087
-15.50000000 -2.26999998 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.809974 0.103246 0.577306
-15.52999973 -2.26999998 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.705190 0.117284 0.699251
-15.52000046 -2.25999999 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.565574 0.659557 0.495087
-15.52999973 -2.25000000 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.659519 0.602750 0.449141
-15.52999973 -2.25000000 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.659519 0.602750 0.449141
-15.48999977 -2.25999999 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.804794 0.399987 0.438540
-15.52000046 -2.26999998 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.449234 0.251267 0.857353
-15.55000019 -2.24000001 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.687088 0.020990 0.726271
-15.55000019 -2.20000005 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.663221 0.398594 0.633451
-15.55000019 -2.24000001 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.687088 0.020990 0.726271
-15.55000019 -2.22000003 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.319149 0.080116 0.944312
-15.55000019 -2.26999998 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.705955 0.512360 0.488995
-15.56000042 -2.26999998 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.296688 0.416592 0.859318
-15.55000019 -2.27999997 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.595026 0.500631 0.628739
-15.55000019 -2.27999997 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.484611 0.166447 0.858748
-15.55000019 -2.26999998 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.323651 0.436226 0.839617
-15.56000042 -2.25000000 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.420814 0.385878 0.820984
-15.55000019 -2.25999999 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.267522 0.378118 0.886261
-15.56999969 -2.25000000 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.798199 0.247395 0.549248
-15.53999996 -2.26999998 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857279 0.335188 0.390796
-15.55000019 -2.26999998 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.479580 0.192728 0.856072
-15.56999969 -2.25000000 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.798199 0.247395 0.549248
-15.56000042 -2.25999999 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.595079 0.474387 0.648720
-15.53999996 -2.26999998 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.589756 0.339557 0.732727
-15.52999973 -2.34999990 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.591004 0.122327 0.797339
-15.50000000 -2.36999989 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.627887 0.314751 0.711821
-15.52000046 -2.34999990 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.752667 0.107524 0.649562
-15.52999973 -2.36999989 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734452 0.513291 0.443972
-15.52999973 -2.36999989 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734452 0.513291 0.443972
-15.53999996 -2.28999996 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.628647 0.275331 0.727321
-15.56000042 -2.28999996 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.575022 0.471082 0.668903
-15.53999996 -2.36999989 -0.25999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.581233 0.004103 0.813727
-15.53999996 -2.35999990 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.688683 0.217068 0.691807
-15.51000023 -2.31999993 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.694805 -0.098418 0.712432
-15.51000023 -2.31999993 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.694805 -0.098418 0.712432
-15.50000000 -2.28999996 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.903354 -0.011800 0.428733
-15.50000000 -2.31999993 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.720172 0.534748 0.442037
-15.48999977 -2.30999994 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.765454 0.419449 0.487998
-15.50000000 -2.28999996 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.540184 0.383515 0.749078
-15.52000046 -2.33999991 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.480838 0.665132 0.571310
-15.48999977 -2.34999990 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.588875 0.288852 0.754845
-15.52999973 -2.33999991 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.359779 0.299565 0.883640
-15.52000046 -2.32999992 -0.36000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.605040 0.148633 0.782199
-15.48999977 -2.34999990 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.666532 0.052809 0.743604
-15.51000023 -2.34999990 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.884740 0.302952 0.354197
-15.53999996 -2.29999995 -0.36000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.793490 0.129035 0.594747
-15.53999996 -2.31999993 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.747927 -0.120441 0.652763
-15.56999969 -2.34999990 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.773039 0.126120 0.621695
-15.53999996 -2.34999990 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.467212 0.165502 0.868517
-15.56000042 -2.36999989 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.362167 0.193251 0.911860
-15.56000042 -2.34999990 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.824010 0.420737 0.379457
-15.56000042 -2.35999990 -0.36000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.716470 0.457144 0.526963
-15.60000038 -2.20000005 -0.25999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.548509 0.565386 0.616017
-15.59000015 -2.22000003 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.579506 0.023512 0.814628
-15.60999966 -2.21000004 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.065975 0.086103 0.994099
-15.59000015 -2.24000001 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.201689 0.108987 0.973367
-15.59000015 -2.24000001 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.201689 0.108987 0.973367
-15.57999992 -2.24000001 -0.37000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.547070 0.247818 0.799563
-15.59000015 -2.26999998 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.483817 0.408882 0.773781
-15.64999962 -2.22000003 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.380197 0.096753 0.919831
-15.64000034 -2.36999989 -0.33000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.054571 0.209797 0.976221
-15.65999985 -2.34999990 -0.33000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.286284 0.129161 0.949399
-15.63000011 -2.34999990 -0.33000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.298545 0.087347 0.950390
-15.60000038 -2.29999995 -0.36000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.161764 0.122249 0.979228
-15.60000038 -2.35999990 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.224074 0.504548 0.833800
-15.60000038 -2.32999992 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.237301 0.347945 0.906986
-15.59000015 -2.32999992 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.189976 0.164129 0.967973
-15.59000015 -2.35999990 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.204651 0.381725 0.901335
-15.60999966 -2.34999990 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.137483 0.244851 0.959764
-15.60999966 -2.33999991 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.520158 0.334502 0.785839
-15.61999989 -2.31999993 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.548075 0.387742 0.741128
