//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.42000008 2.92000008 -1.04999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.552061 0.832958 0.037546
20.42000008 2.92000008 -1.10000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.577795 0.762434 -0.291285
20.42000008 2.92000008 -1.10000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.577795 0.762434 -0.291285
20.40999985 2.94000006 -1.15999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.474313 0.873135 0.112525
20.42000008 2.94000006 -1.15999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.039338 0.950456 -0.308359
20.40999985 2.92000008 -1.15999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.494693 0.868762 -0.023040
20.43000031 2.90000010 -1.13999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.031683 0.946675 -0.320628
20.43000031 2.91000009 -1.19000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.208177 0.978085 0.003489
20.43000031 2.93000007 -1.20000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.108825 0.992890 0.048242
20.43000031 2.91000009 -1.20000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.078466 0.981430 0.175040
20.43000031 2.91000009 -1.20000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.078466 0.981430 0.175040
20.52000046 2.90000010 -1.41999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.592126 0.700985 -0.397500
20.47999954 2.92000008 -1.27999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.279213 0.937657 -0.206979
20.47999954 2.92000008 -1.27999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.279213 0.937657 -0.206979
20.48999977 2.91000009 -1.28999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.266581 0.892078 -0.364873
20.47999954 2.90000010 -1.30999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.017843 0.998173 -0.057728
20.48999977 2.90000010 -1.30999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.091830 0.994638 0.047574
20.47999954 2.88000011 -1.34000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.055844 0.982619 -0.177038
20.44000053 2.93000007 -1.28999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.274993 0.932156 -0.235507
20.46999931 2.90000010 -1.28999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.132740 0.990444 0.037439
20.46999931 2.90000010 -1.29999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.055630 0.983590 0.171625
20.45999908 2.90000010 -1.29999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.097468 0.993724 -0.054896
20.45999908 2.90000010 -1.28999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.111763 0.992317 0.053059
20.46999931 2.91000009 -1.36000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.066935 0.900203 -0.430295
20.45999908 2.88000011 -1.36000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.134629 0.968048 0.211560
20.45999908 2.88000011 -1.35000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.257022 0.963514 0.074701
20.50000000 2.89000010 -1.38999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.564306 0.806367 -0.177007
20.46999931 2.95000005 -1.39999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.184394 0.974653 -0.126692
20.44000053 2.90000010 -1.37000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.149085 0.975940 -0.159107
20.45999908 2.89000010 -1.40999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.112324 0.990070 0.084532
20.44000053 2.89000010 -1.42999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.126783 0.884631 -0.448726
20.47999954 2.86999989 -1.44000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.249174 0.952250 -0.176442
20.48999977 2.86999989 -1.41999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.309073 0.950112 0.041973
20.47999954 2.86999989 -1.40999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.173112 0.984789 0.014904
20.45999908 2.86999989 -1.41999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.110653 0.993685 -0.018625
20.54999924 2.92000008 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.315182 0.948097 0.042109
20.52000046 2.89000010 -1.48000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.347830 0.891220 -0.291102
20.52000046 2.89000010 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.101320 0.994681 0.018521
20.53000069 2.89000010 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.223706 0.967690 -0.116327
20.59000015 2.90000010 -1.57000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.658045 -0.667842 -0.347800
20.59000015 2.89000010 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.879754 -0.473294 -0.045011
20.59000015 2.90000010 -1.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.857073 -0.506258 0.095547
20.59000015 2.90000010 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.759801 -0.559768 -0.330699
20.59000015 2.90000010 -1.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.757332 -0.557099 -0.340719
20.60000038 2.91000009 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.772347 -0.631920 -0.064482
20.56999969 2.89000010 -1.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.916203 -0.395724 0.063048
20.53000069 2.88000011 -1.53999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.066424 0.996364 -0.053357
20.52000046 2.88000011 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.252291 0.947797 0.195014
20.52000046 2.81999993 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.308119 0.921492 0.236464
20.53000069 2.85999990 -1.49000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.135881 0.971486 0.194297
20.53000069 2.82999992 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.382721 0.919346 0.091254
20.59000015 2.86999989 -1.57000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.722131 -0.691755 -0.001381
20.60000038 2.83999991 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.447672 0.891212 -0.073005
20.60000038 2.83999991 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.447672 0.891212 -0.073005
20.54000092 2.86999989 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.153834 0.929935 -0.334000
20.54000092 2.86999989 -1.53999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.422037 0.869789 -0.255642
20.53000069 2.85999990 -1.54999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.750361 -0.660598 -0.023843
20.55999947 2.86999989 -1.57000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.683214 0.707779 -0.179632
20.53000069 2.85999990 -1.54999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.750361 -0.660598 -0.023843
20.55999947 2.85999990 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.516065 0.718509 -0.466284
20.54000092 2.86999989 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.268894 0.945907 -0.181538
20.54999924 2.86999989 -1.59000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.844189 -0.521624 0.123504
20.53000069 2.86999989 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.552657 0.829699 -0.078543
20.51000023 2.89000010 -1.47000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.296473 0.945762 0.132809
20.47999954 2.89000010 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.328035 0.881309 -0.340128
20.50000000 2.88000011 -1.48000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.324725 0.942623 -0.077566
20.51000023 2.89000010 -1.49000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.502420 0.863833 -0.036963
20.50000000 2.89000010 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.009189 0.901874 -0.431902
20.48999977 2.90000010 -1.45000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.357731 0.833656 -0.420768
20.50000000 2.89000010 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.009189 0.901874 -0.431902
20.46999931 2.95000005 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.196807 0.971336 -0.133321
20.44000053 2.89000010 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.140229 0.960634 -0.239831
20.46999931 2.88000011 -1.48000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.440378 0.893260 -0.090298
20.46999931 2.88000011 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.186476 0.974931 0.121397
20.50000000 2.95000005 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.505820 0.728049 -0.462701
20.47999954 2.93000007 -1.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.467212 0.868517 -0.165502
20.51000023 2.88000011 -1.53999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.163823 0.937505 -0.306995
20.51000023 2.88000011 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.386877 0.917294 0.094327
20.46999931 2.94000006 -1.59000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.697260 -0.697260 0.166305
20.46999931 2.88000011 -1.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.064815 0.974678 0.214013
20.48999977 2.84999990 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.470623 0.808833 -0.352568
20.48999977 2.86999989 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.182844 0.970481 -0.157272
20.47999954 2.83999991 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.026611 0.997394 -0.067061
20.48999977 2.86999989 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.182844 0.970481 -0.157272
20.44000053 2.85999990 -1.48000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.259433 0.965190 -0.033198
20.44000053 2.85999990 -1.48000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.259433 0.965190 -0.033198
20.45000076 2.85999990 -1.47000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.043059 0.840353 -0.540326
20.45999908 2.86999989 -1.45000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.315895 0.925019 -0.211069
20.45000076 2.86999989 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.277741 0.947030 -0.161225
20.44000053 2.85999990 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.053226 0.941197 -0.333638
20.45000076 2.85999990 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.212242 0.964854 0.154950
20.48999977 2.85999990 -1.53999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.518047 0.800042 -0.302590
20.51000023 2.85999990 -1.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.272317 0.902327 -0.334141
20.45999908 2.84999990 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.178869 0.972997 0.145886
20.46999931 2.85999990 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.236863 0.951514 0.196258
20.40999985 2.95000005 -1.27999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.216523 0.916279 -0.336973
20.40999985 2.78999996 -1.42999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.028220 0.885584 -0.463621
20.29000092 2.88000011 -1.44000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.510336 0.829104 -0.228349
20.28000069 2.89000010 -1.42999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.811095 0.553364 -0.189508
20.40999985 2.89000010 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.117143 0.954256 -0.275089
20.42000008 2.89000010 -1.45000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.005450 0.992903 0.118800
20.43000031 2.92000008 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.084363 0.894805 -0.438413
20.43000031 2.85999990 -1.49000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.019550 0.916251 -0.400127
20.43000031 2.85999990 -1.49000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.019550 0.916251 -0.400127
20.36000061 2.84999990 -1.47000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.275066 0.958253 0.078042
20.27000046 2.95000005 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883832 0.245923 -0.397948
20.31999969 2.95000005 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.860664 0.363117 -0.356936
20.31999969 2.95000005 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.860664 0.363117 -0.356936
20.34000015 2.89000010 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.498446 0.828685 -0.254624
20.29999924 2.94000006 -1.53999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.614196 0.693235 -0.377080
20.29000092 2.91000009 -1.57000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.551683 0.622541 -0.555057
20.30999947 2.86999989 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.300996 0.941124 -0.153903
20.27000046 2.84999990 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.771755 0.614069 -0.165268
20.27000046 2.84999990 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.579562 0.814180 -0.034913
20.39999962 2.73000002 -1.36000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.009187 0.999319 0.035726
20.38999939 2.73000002 -1.36000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.209303 0.977148 -0.037077
20.38999939 2.73000002 -1.37000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.472214 0.880835 0.033826
20.40999985 2.75999999 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.069570 0.962601 -0.261838
20.40999985 2.75999999 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.069570 0.962601 -0.261838
20.26000023 2.89000010 -1.45000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.731484 0.651067 -0.202589
20.25000000 2.94000006 -1.59000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.787144 0.503836 -0.355744
20.25000000 2.93000007 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.542837 0.781622 -0.307236
20.25000000 2.93000007 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.542837 0.781622 -0.307236
20.25000000 2.91000009 -1.57000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.457051 0.871483 -0.177824
20.26000023 2.91000009 -1.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.533024 0.846091 -0.004048
20.25000000 2.91000009 -1.59000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.718782 0.662894 -0.209580
