//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.15000010 -11.60999966 -1.02999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.008392 -0.252950 0.967443
-7.15000010 -11.61999989 -1.03999996 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.130688 -0.231616 0.963989
-7.23000002 -11.53999996 -1.08000004 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.402815 -0.322560 0.856560
-7.17000008 -11.56000042 -1.03999996 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.130181 -0.061058 0.989608
-7.21000004 -11.55000019 -1.04999995 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.484708 -0.186426 0.854578
-7.21000004 -11.55000019 -1.04999995 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.484708 -0.186426 0.854578
-7.23000002 -11.52999973 -1.07000005 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.275898 -0.261603 0.924902
-7.15999985 -11.60000038 -1.01999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.385188 -0.163456 0.908247
-7.17000008 -11.60000038 -1.01999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.191573 0.061448 0.979553
-7.17000008 -11.60000038 -1.02999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.339747 0.126894 0.931917
-7.17000008 -11.60999966 -1.02999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.260111 -0.150731 0.953741
-7.15999985 -11.61999989 -1.03999996 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.095531 -0.348485 0.932433
-7.07999992 -11.65999985 -1.00000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.024577 0.073731 0.996975
-7.15999985 -11.67000008 -1.02999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.208703 0.154259 0.965737
-7.28000021 -11.50000000 -1.09000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.262328 -0.183494 0.947372
-7.26000023 -11.53999996 -1.05999994 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.346402 -0.533298 0.771751
-7.23999977 -11.52999973 -1.05999994 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.107611 -0.148721 0.983007
-7.25000000 -11.52999973 -1.05999994 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.283634 -0.192317 0.939450
-7.23999977 -11.52999973 -1.07000005 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.062957 -0.299365 0.952059
-7.30999994 -11.51000023 -1.09000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.175069 0.063120 0.982531
-7.28999996 -11.48999977 -1.07000005 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.320447 -0.140451 0.936796
-7.28999996 -11.52000046 -1.09000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.209556 -0.137561 0.968072
-7.38999987 -11.47999954 -1.10000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.073354 -0.227521 0.971006
-7.40000010 -11.50000000 -1.11000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.030531 -0.420798 0.906640
-7.40000010 -11.67000008 -1.11000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.097244 -0.228587 0.968654
-7.40000010 -11.71000004 -1.11000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.254455 -0.170983 0.951850
-7.42000008 -11.55000019 -1.10000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.084850 -0.576691 0.812544
-7.44000006 -11.55000019 -1.10000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.131073 -0.354587 0.925790
-7.42999983 -11.53999996 -1.10000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.242476 -0.259295 0.934864
-7.42000008 -11.63000011 -1.10000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.051336 0.022001 0.998439
-7.44999981 -11.60999966 -1.10000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.146741 -0.012322 0.989098
-7.44999981 -11.64999962 -1.11000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.335580 0.094925 0.937217
-7.44000006 -11.63000011 -1.11000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.123642 -0.093026 0.987957
-6.92000008 -12.18000031 -0.66000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.145441 0.769190 0.622249
-6.92999983 -12.23999977 -0.63000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.242372 0.426033 0.871637
-6.90000010 -12.25000000 -0.61000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.112926 0.805145 0.582227
-6.98000002 -12.21000004 -0.64999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.227991 0.512598 0.827807
-6.96000004 -12.27000046 -0.64999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.108020 0.691032 0.714707
-6.96999979 -12.31999969 -0.64999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.414804 0.506618 0.755828
-7.03000021 -12.22000027 -0.66000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.412277 0.690440 0.594407
-7.05000019 -12.19999981 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.001304 0.428870 0.903365
-7.05999994 -12.19999981 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.001257 0.350710 0.936483
-7.05000019 -12.17000008 -0.72000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.240332 0.639315 0.730422
-7.00000000 -12.27000046 -0.73000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.248352 0.688109 0.681782
-6.90000010 -12.18000031 -0.80000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.308711 0.326607 0.893323
-6.90999985 -12.18000031 -0.81000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.261238 0.177317 0.948848
-6.90999985 -12.18000031 -0.81000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.261238 0.177317 0.948848
-6.90999985 -12.18000031 -0.81000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.261238 0.177317 0.948848
-6.92999983 -12.25000000 -0.77999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.009385 0.497416 0.867461
-6.98000002 -12.18000031 -0.79000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.502286 0.373080 0.780077
-6.94000006 -12.18999958 -0.81999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.401052 0.589200 0.701428
-6.96000004 -12.18000031 -0.81999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.073028 0.280580 0.957048
-6.98000002 -12.19999981 -0.81999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.001289 0.400751 0.916186
-6.96999979 -12.32999992 -0.88000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 12.000000 -0.439427 0.653292 0.616534
-7.05000019 -12.17000008 -0.83999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.164376 0.195439 0.966842
-7.03999996 -12.17000008 -0.82999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.313783 0.217234 0.924310
-7.05999994 -12.39999962 -0.63999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.251734 0.829333 0.498835
-7.05999994 -12.39999962 -0.63999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.251734 0.829333 0.498835
-6.92000008 -12.34000015 -0.88999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 12.000000 0.506690 -0.470142 -0.722656
-6.92000008 -12.35000038 -0.89999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 12.000000 -0.277539 0.525285 0.804392
-6.92000008 -12.39999962 -0.86000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.001313 0.452981 0.891519
-6.96000004 -12.39999962 -0.87000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.332181 0.829664 0.448680
-6.98999977 -12.39999962 -0.87000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.513271 0.641168 0.570488
-7.07999992 -12.31000042 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.012286 0.831357 0.555603
-7.07000017 -12.18999958 -0.81999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.120273 0.239253 0.963479
-7.07000017 -12.17000008 -0.85000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.140999 0.189269 0.971749
-7.07000017 -12.40999985 -0.63000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.169199 0.828027 0.534549
-5.78000021 -11.40999985 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.128315 -0.477215 0.869368
-5.82000017 -11.42000008 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.103966 -0.616476 0.780479
-5.82000017 -11.40999985 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.298004 -0.254815 0.919926
-5.80000019 -11.43000031 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.122354 -0.198037 0.972528
-5.80999994 -11.42000008 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.112658 -0.211393 0.970887
-5.80999994 -11.44999981 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.179657 0.692524 -0.698666
-5.84999990 -11.43000031 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.485905 -0.430279 0.760760
-5.84000015 -11.42000008 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.223302 -0.632427 0.741736
-5.84999990 -11.42000008 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.018086 -0.249582 0.968185
-5.82999992 -11.40999985 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.191232 -0.416040 0.889011
-5.84000015 -11.46000004 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.009075 -0.405761 0.913934
-5.84000015 -11.47000027 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.171184 -0.260146 0.950274
-5.84999990 -11.47000027 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.136430 -0.114698 0.983987
-6.07000017 -11.10000038 -0.41999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.230042 0.746462 -0.624399
-6.07999992 -11.06999969 -0.43000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.308919 0.760294 -0.571421
-6.09000015 -11.09000015 -0.44000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.214630 0.911817 -0.350034
-6.09999990 -11.06999969 -0.41999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.026720 0.741138 -0.670821
-6.09000015 -11.06999969 -0.41999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.151485 0.784424 -0.601441
-6.09000015 -11.10000038 -0.44999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.311711 -0.673490 0.670260
-6.11999989 -11.11999989 -0.44999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.259341 0.821505 -0.507811
-6.09999990 -11.10000038 -0.46000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.115585 -0.572071 0.812019
-6.09999990 -11.13000011 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.252289 0.785075 -0.565692
-6.13000011 -11.13000011 -0.44999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.185757 0.729212 -0.658593
-6.13000011 -11.10000038 -0.44999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.032254 0.935364 -0.352213
-6.17000008 -11.09000015 -0.41999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.120994 0.832384 -0.540831
-6.00000000 -11.22000027 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.288535 -0.581852 0.760392
-6.00000000 -11.22000027 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.288535 -0.581852 0.760392
-5.98000002 -11.18000031 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.189655 -0.556826 0.808688
-5.98999977 -11.23999977 -0.49000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.427608 -0.526667 0.734693
-5.98999977 -11.25000000 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.196120 0.696456 -0.690279
-6.00000000 -11.26000023 -0.47000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.006441 -0.395465 0.918458
-6.01999998 -11.25000000 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.149736 0.721454 -0.676080
-6.01000023 -11.27999973 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.191730 -0.417122 0.888397
-5.86999989 -11.39000034 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.048478 -0.360312 0.931571
-5.90000010 -11.43000031 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.131299 -0.070878 0.988806
-5.90000010 -11.43000031 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.131299 -0.070878 0.988806
-5.88000011 -11.43999958 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.033142 -0.063076 0.997458
-5.94000006 -11.47000027 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.362000 -0.307473 0.880009
-5.94999981 -11.31000042 -0.50999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.033595 0.890946 -0.452864
-5.98999977 -11.39000034 -0.56999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.139260 -0.304209 0.942371
-5.96000004 -11.35999966 -0.57999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.288863 -0.189350 0.938459
-6.01000023 -11.31000042 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.307065 0.814115 -0.492878
-6.01000023 -11.35000038 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.251493 -0.213013 0.944128
-5.96999979 -11.39999962 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.325448 0.730233 -0.600702
-5.96000004 -11.43000031 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.254721 -0.379847 0.889288
-5.96999979 -11.42000008 -0.56999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.119456 -0.417394 0.900840
-5.98000002 -11.43000031 -0.57999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.269233 -0.648389 0.712113
-5.94999981 -11.44999981 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.326788 -0.183730 0.927067
-5.98999977 -11.47000027 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.227263 -0.005888 0.973816
-6.01999998 -11.39999962 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.337857 -0.201003 0.919484
-6.00000000 -11.42000008 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.300330 -0.136024 0.944087
-6.01000023 -11.40999985 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.358874 -0.506930 0.783729
-6.03000021 -11.39999962 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.319228 -0.509812 0.798865
-6.07000017 -11.14000034 -0.46000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.155639 -0.645222 0.747974
-6.03999996 -11.21000004 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.068916 -0.516165 0.853712
-6.11000013 -11.15999985 -0.49000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.006701 -0.502609 0.864488
-6.11000013 -11.19999981 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.088290 0.794612 -0.600663
-6.09000015 -11.18000031 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.012192 -0.518834 0.854788
