//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.18999958 -0.98000002 -0.41999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.806186 0.411908 0.424730
14.15999985 -0.97000003 -0.44000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910609 0.348898 0.221499
14.18000031 -0.97000003 -0.41999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.629332 0.315475 0.710223
14.13000011 -0.88999999 -0.46000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.671610 0.283711 0.684433
14.13000011 -0.89999998 -0.46000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876561 0.187098 0.443437
14.10000038 -0.82999998 -0.44000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743982 -0.236508 0.624944
14.10999966 -0.82999998 -0.44999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852148 -0.135470 0.505462
14.10999966 -0.86000001 -0.46000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.634235 0.503014 0.587130
14.07999992 -0.88000000 -0.44999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687498 0.333185 0.645240
14.07999992 -0.88000000 -0.44999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687498 0.333185 0.645240
14.07999992 -0.87000000 -0.47999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937430 -0.064243 0.342195
14.13000011 -0.83999997 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.870564 -0.287149 0.399578
14.13000011 -0.94000000 -0.44000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677098 -0.015357 0.735733
14.09000015 -0.94000000 -0.43000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836568 0.211040 0.505585
14.07999992 -0.94999999 -0.41999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726088 0.304281 0.616611
14.10999966 -0.95999998 -0.41999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.840349 -0.223384 0.493876
14.15999985 -1.01999998 -0.40000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.861685 -0.028677 0.506633
14.15999985 -1.08000004 -0.34000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594986 0.285529 0.751309
14.18000031 -1.12000000 -0.33000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874395 0.381692 0.299575
14.18000031 -1.12000000 -0.33000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874395 0.381692 0.299575
14.15999985 -1.10000002 -0.28999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899333 0.183331 0.396977
14.15999985 -1.11000001 -0.33000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788893 0.214591 0.575846
14.18000031 -1.12000000 -0.31999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946620 0.203530 0.249973
14.18000031 -1.11000001 -0.33000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959890 -0.094056 0.264131
14.15999985 -1.09000003 -0.33000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.603665 0.536028 0.590138
14.18000031 -1.12000000 -0.31999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946620 0.203530 0.249973
14.17000008 -1.15999997 -0.33000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786895 0.279119 0.550353
14.18000031 -1.13000000 -0.31000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913080 0.289797 0.286885
14.18000031 -1.13000000 -0.31000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913080 0.289797 0.286885
14.15999985 -1.09000003 -0.34000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902600 0.358407 0.238450
14.18999958 -1.12000000 -0.34000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692677 0.433546 0.576400
14.15999985 -1.09000003 -0.38000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915307 -0.141571 0.377056
14.15999985 -1.09000003 -0.38000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915307 -0.141571 0.377056
14.18000031 -1.15999997 -0.34999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.781505 0.389944 0.487025
14.14000034 -1.08000004 -0.36000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865910 0.323375 0.381613
14.14999962 -1.03999996 -0.38000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976504 0.178340 0.120972
14.14999962 -1.03999996 -0.38000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976504 0.178340 0.120972
14.14999962 -1.07000005 -0.41000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872739 -0.070988 0.482999
14.14999962 -1.09000003 -0.28000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.784370 0.324291 0.528771
14.14999962 -1.10000002 -0.28000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875580 -0.045218 0.480952
14.14999962 -1.10000002 -0.28000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875580 -0.045218 0.480952
14.14999962 -1.11000001 -0.31999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728973 -0.015332 0.684371
14.14999962 -1.10000002 -0.31999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799535 0.132020 0.585930
14.11999989 -1.12000000 -0.31999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762600 0.382113 0.521950
14.13000011 -1.10000002 -0.30000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856924 0.303077 0.416924
14.14000034 -1.13999999 -0.25999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810630 0.236241 0.535788
14.14000034 -1.15999997 -0.27000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692490 -0.032438 0.720698
14.07999992 -1.11000001 -0.25000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.550828 0.477161 0.684767
14.10999966 -1.14999998 -0.25999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.582688 0.552287 0.596200
14.10999966 -1.15999997 -0.25999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.578328 0.288368 0.763139
14.10999966 -1.13999999 -0.28999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721844 0.449700 0.526033
14.11999989 -1.09000003 -0.37000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878497 0.362626 0.311039
14.10999966 -1.10000002 -0.34999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833468 0.057626 0.549555
14.07999992 -1.13999999 -0.34000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.655596 0.035247 0.754288
14.18999958 -1.09000003 -0.46000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854638 0.154453 0.495720
14.10000038 -1.01999998 -0.43000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.614805 0.236223 0.752472
14.10000038 -1.01999998 -0.41999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.665213 0.172802 0.726382
14.22000027 -0.82999998 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.902989 0.428153 0.036013
14.18999958 -0.83999997 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905810 0.130605 0.403051
14.19999981 -0.88999999 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963146 0.257600 -0.077407
14.14000034 -0.82999998 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982213 0.065800 0.175865
14.14999962 -0.82999998 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875661 -0.127551 0.465777
14.09000015 -0.85000002 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.925582 0.323600 0.196421
14.09000015 -0.85000002 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.925582 0.323600 0.196421
14.10999966 -0.82999998 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975069 0.216817 -0.047239
14.01000023 -0.52999997 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661833 0.428441 0.615155
14.05000019 -0.61000001 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664707 0.409433 0.624924
14.05000019 -0.58999997 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954144 0.049418 0.295240
14.02999973 -0.63000000 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492319 0.321353 0.808922
14.02999973 -0.63000000 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492319 0.321353 0.808922
13.97999954 -0.62000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.585019 0.524325 0.618737
13.93999958 -0.64999998 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842860 0.325615 0.428441
13.93000031 -0.63000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865711 0.294678 0.404609
13.92000008 -0.64999998 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.660886 0.431157 0.614274
13.93000031 -0.63000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865711 0.294678 0.404609
14.06999969 -0.67000002 -0.47000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511154 0.487844 0.707623
14.06999969 -0.69000000 -0.47000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966539 0.008426 0.256380
14.06999969 -0.69000000 -0.47000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966539 0.008426 0.256380
14.01000023 -0.70999998 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.594085 0.349941 0.724296
14.06999969 -0.70999998 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746410 0.303379 0.592312
14.06999969 -0.73000002 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900069 -0.260740 0.349127
14.00000000 -0.66000003 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850867 0.284648 0.441589
14.05000019 -0.80000001 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865876 0.352195 0.355271
14.05000019 -0.80000001 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.865876 0.352195 0.355271
14.06000042 -0.80000001 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927542 -0.037832 0.371799
14.06000042 -0.74000001 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804897 -0.267257 0.529825
14.05000019 -0.77999997 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815741 -0.144129 0.560172
14.05000019 -0.75000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843962 0.246602 0.476356
14.06000042 -0.80000001 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808970 -0.103490 0.578669
14.06000042 -0.80000001 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941400 0.142636 0.305649
14.06999969 -0.79000002 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.914443 0.019623 0.404239
13.98999977 -0.74000001 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.721613 0.289605 0.628811
14.00000000 -0.75999999 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645925 0.527871 0.551482
14.00000000 -0.76999998 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934275 -0.053724 0.352482
14.02000046 -0.77999997 -0.52999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726420 0.451737 0.517926
14.02999973 -0.81999999 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935043 -0.083795 0.344490
14.00000000 -0.81000000 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.850492 0.356056 0.387153
14.02999973 -0.81999999 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882068 0.319239 0.346473
13.90999985 -0.69000000 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.335999 0.165908 0.927135
13.97999954 -0.69000000 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706067 0.433608 0.559869
13.96000004 -0.69000000 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868986 0.232630 0.436744
13.97000027 -0.69999999 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.408302 0.149379 0.900542
13.97999954 -0.73000002 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749439 0.513292 0.418177
13.97999954 -0.69999999 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598533 0.474467 0.645476
13.97999954 -0.69999999 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598533 0.474467 0.645476
13.96000004 -0.72000003 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965588 0.198836 0.167646
13.90999985 -0.66000003 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.326179 0.261820 0.908327
13.93000031 -0.68000001 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.650020 0.376847 0.659894
13.90999985 -0.76999998 -0.47999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312678 0.131298 0.940741
13.92000008 -0.75000000 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689533 0.343952 0.637370
13.92000008 -0.75000000 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.689533 0.343952 0.637370
13.97999954 -0.76999998 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875414 0.386881 0.289782
13.94999981 -0.76999998 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.714513 0.501325 0.488001
13.94999981 -0.77999997 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.630209 0.414042 0.656814
13.97999954 -0.74000001 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962474 0.064333 0.263640
13.97999954 -0.75999999 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479511 0.306572 0.822243
13.96000004 -0.77999997 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730458 0.452188 0.511817
13.97999954 -0.75999999 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479511 0.306572 0.822243
13.97000027 -0.77999997 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874212 0.337174 0.349380
13.96000004 -0.74000001 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912319 0.336879 0.232779
13.97000027 -0.75000000 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667358 0.355815 0.654240
13.96000004 -0.75000000 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932128 -0.115329 0.343273
13.97999954 -0.74000001 -0.56999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786676 0.265366 0.557425
13.97000027 -0.79000002 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580730 0.573957 0.577344
13.97000027 -0.79000002 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580730 0.573957 0.577344
13.97000027 -0.79000002 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580730 0.573957 0.577344
13.97000027 -0.79000002 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.580730 0.573957 0.577344
13.97999954 -0.79000002 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695473 0.379797 0.609977
13.96000004 -0.81999999 -0.56999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942476 0.205606 0.263562
13.93999958 -0.77999997 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955254 -0.016065 0.295350
