//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.13000011 14.07999992 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.110357 0.036786 0.993211
14.14000034 14.06999969 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.207555 0.106922 0.972362
14.13000011 14.10999966 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.088174 -0.582524 0.808017
14.14000034 14.11999989 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.316641 0.047432 0.947359
14.14999962 14.09000015 -1.76999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.261194 -0.043326 0.964314
14.14999962 14.10999966 -1.75000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.009590 -0.571319 0.820672
14.11999989 14.10999966 -1.77999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.143274 -0.409961 0.900780
14.14000034 14.10000038 -1.75999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.223705 -0.083733 0.971054
14.14999962 14.06000042 -1.72000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.240322 0.160657 0.957306
14.09000015 14.10999966 -1.74000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.341651 -0.290926 0.893665
14.09000015 14.11999989 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.351573 -0.251544 0.901733
14.09000015 14.10999966 -1.74000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.341651 -0.290926 0.893665
14.09000015 14.10999966 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.222992 -0.332329 0.916423
14.10000038 14.11999989 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.185583 -0.470638 0.862589
14.10000038 14.06999969 -1.74000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.315837 -0.280581 0.906378
14.09000015 14.07999992 -1.74000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.074095 -0.490705 0.868170
14.14999962 14.03999996 -1.72000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.359044 0.024451 0.933000
14.00000000 14.56000042 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.525914 -0.327697 0.784875
14.06000042 14.50000000 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.374408 -0.284189 0.882641
13.98999977 14.52000046 -1.69000006 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.538870 -0.446018 0.714624
13.98999977 14.48999977 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.258253 -0.275374 0.925999
14.00000000 14.51000023 -1.64999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.279371 -0.363033 0.888909
13.98999977 14.47999954 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.334977 -0.448209 0.828794
13.94999981 14.64000034 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.534696 -0.335590 0.775551
13.96000004 14.52999973 -1.64999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.625337 0.632043 -0.457686
13.97000027 14.52000046 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.131935 0.801987 -0.582589
13.97999954 14.53999996 -1.67999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.275998 0.790143 -0.547265
13.97000027 14.53999996 -1.69000006 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.246708 -0.315959 0.916136
13.94999981 14.51000023 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.211720 -0.525493 0.824034
13.96000004 14.47999954 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.079657 0.774843 -0.627116
13.93999958 14.52000046 -1.64999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.108671 -0.447385 0.887714
14.06999969 14.40999985 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.458570 -0.265326 0.848125
14.03999996 14.31000042 -1.67999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.560779 0.169888 -0.810349
13.98999977 14.35999966 -1.67999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.138146 -0.487148 0.862324
14.00000000 14.31999969 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.053339 -0.251810 0.966306
14.00000000 14.31000042 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.178385 -0.369613 0.911902
13.90999985 14.39000034 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.437247 -0.260520 0.860782
13.92000008 14.39999962 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.311698 -0.296926 0.902596
13.97000027 14.36999989 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.557691 -0.248383 0.792014
13.96000004 14.38000011 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.314568 -0.074400 0.946315
13.97999954 14.31000042 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.127413 -0.222651 0.966536
13.96000004 14.32999992 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.451284 0.547869 -0.704402
13.96000004 14.31999969 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.160435 -0.344587 0.924944
13.90999985 14.35999966 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.354045 -0.420134 0.835547
13.88000011 14.60999966 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.254097 0.805939 -0.534694
13.81999969 14.64000034 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.001346 -0.523571 0.851981
13.82999992 14.63000011 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.348343 0.472411 -0.809620
13.81999969 14.61999989 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.035867 -0.413136 0.909963
13.84000015 14.61999989 -1.67999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.085691 -0.264746 0.960503
13.84000015 14.56999969 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.382696 -0.529261 0.757250
13.82999992 14.64000034 -1.71000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.531206 -0.302867 0.791260
13.89999962 14.39999962 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.369009 -0.372123 0.851679
13.89999962 14.39999962 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.369009 -0.372123 0.851679
13.89000034 14.39999962 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.501325 -0.488001 0.714513
13.88000011 14.35999966 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.229561 -0.150854 0.961533
13.89999962 14.35000038 -1.64999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.469705 -0.395456 0.789298
13.88000011 14.35000038 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.019475 -0.029725 0.999368
13.86999989 14.36999989 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.003794 -0.355414 0.934701
13.85999966 14.38000011 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.086748 -0.417216 0.904657
13.89000034 14.34000015 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.119356 -0.358067 0.926036
13.85000038 14.35000038 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.126666 -0.291998 0.947994
13.82999992 14.35000038 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.107138 -0.416028 0.903018
13.81999969 14.36999989 -1.70000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.157970 -0.348093 0.924054
13.81999969 14.36999989 -1.71000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.071002 -0.181716 0.980784
13.81999969 14.38000011 -1.71000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.068318 -0.046630 0.996573
13.78999996 14.40999985 -1.67999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.215706 -0.202308 0.955271
13.76000023 14.39000034 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.021440 0.023481 0.999494
13.80000019 14.39999962 -1.71000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.062877 0.169650 0.983496
13.76000023 14.39999962 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.299477 -0.267649 0.915793
13.76000023 14.43000031 -1.75999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.011520 -0.372469 0.927973
13.81000042 14.35999966 -1.64999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.105854 0.094222 0.989908
13.75000000 14.38000011 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.003301 0.130938 0.991385
13.75000000 14.38000011 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.138645 -0.292097 0.946286
13.76000023 14.38000011 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.206883 -0.010519 0.978309
13.80000019 14.36999989 -1.71000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.112936 -0.182435 0.976710
13.81000042 14.38000011 -1.71000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.085790 0.031493 0.995815
13.81000042 14.35000038 -1.71000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.306975 -0.148713 0.940027
13.81000042 14.35999966 -1.72000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.097117 -0.223244 0.969913
13.81000042 14.38000011 -1.71000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.085790 0.031493 0.995815
13.81000042 14.34000015 -1.72000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.116245 0.048530 0.992034
13.73999977 14.35999966 -1.72000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.010627 0.225537 0.974177
13.73999977 14.35999966 -1.72000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.010627 0.225537 0.974177
13.73999977 14.38000011 -1.72000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.032370 -0.119435 0.992314
13.73999977 14.35999966 -1.72000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.010627 0.225537 0.974177
13.77000046 14.34000015 -1.71000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.096640 0.047765 0.994173
13.77000046 14.32999992 -1.71000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.234180 0.198986 0.951611
14.06000042 14.27000046 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.011770 -0.422427 0.906321
14.06000042 14.27999973 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.020615 -0.255872 0.966491
14.03999996 14.30000019 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.082105 -0.301050 0.950067
14.05000019 14.30000019 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.095255 -0.496178 0.862980
14.05000019 14.27000046 -1.67999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.311766 -0.113734 0.943327
14.05000019 14.30000019 -1.67999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.006932 -0.702918 0.711237
14.01000023 14.28999996 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.517999 -0.341591 0.784215
14.00000000 14.28999996 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.148834 -0.272193 0.950663
13.97000027 14.30000019 -1.64999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.360117 -0.037702 0.932145
13.94999981 14.27000046 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.320408 -0.439194 0.839314
13.96000004 14.28999996 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.017905 -0.568832 0.822259
13.94999981 14.30000019 -1.64999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.268465 -0.259942 0.927554
13.94999981 14.30000019 -1.64999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.268465 -0.259942 0.927554
13.94999981 14.27000046 -1.66999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.206215 -0.222388 0.952900
13.93999958 14.30000019 -1.64999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.255868 -0.390535 0.884315
14.06999969 14.09000015 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.231815 -0.251249 0.939753
14.02999973 14.10999966 -1.78999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.349140 -0.110040 0.930587
13.92000008 14.05000019 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.240751 0.452734 0.858528
13.90999985 14.06999969 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.267837 0.083299 0.959857
13.90999985 13.97999954 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.611864 0.168528 0.772801
14.05000019 14.06999969 -1.84000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.085892 -0.217842 0.972197
13.97000027 14.00000000 -1.84000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.312751 -0.243571 0.918074
13.97000027 14.00000000 -1.84000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.312751 -0.243571 0.918074
13.89000034 14.06999969 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.180136 0.094357 0.979106
13.89999962 14.06000042 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.686062 0.073973 0.723773
13.88000011 14.09000015 -1.63000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.614830 0.380766 0.690653
13.86999989 14.07999992 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.132703 0.083380 0.987642
13.86999989 14.02000046 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.432491 0.147995 0.889409
13.89000034 14.00000000 -1.65999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.483993 0.561030 0.671562
13.88000011 14.00000000 -1.63999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.422452 0.558300 0.714027
13.89000034 13.97999954 -1.64999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.591528 0.393803 0.703572
13.88000011 14.01000023 -1.78999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.496172 0.373341 0.783855
13.89000034 13.94999981 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.377983 0.554702 0.741239
13.88000011 13.93000031 -1.77999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.459905 -0.106132 0.881603
13.85999966 13.93000031 -1.77999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.633865 0.443204 0.633865
13.86999989 13.94999981 -1.76999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.237598 0.410939 0.880157
13.82999992 13.92000008 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.755519 0.306378 0.579071
13.82999992 13.92000008 -1.73000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.755519 0.306378 0.579071
13.82999992 13.88000011 -1.75000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.365450 0.090351 0.926436
