//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.26999998 11.85000038 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.210198 0.074983 0.974779
7.26000023 11.84000015 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.480074 -0.140686 0.865873
7.28000021 11.82999992 -0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.088372 0.168269 0.981772
7.28000021 11.81000042 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.205090 0.109465 0.972602
7.28000021 11.81000042 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.517524 0.184509 0.835539
7.26999998 11.81999969 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.194351 -0.061565 0.978998
7.23000002 11.86999989 -0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.535908 -0.017727 0.844090
7.23999977 11.86999989 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.657596 -0.133317 0.741481
7.23000002 11.89000034 -0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.441897 0.044595 0.895957
7.21999979 11.82999992 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.548751 -0.102800 0.829641
7.23000002 11.85000038 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.468736 -0.001320 0.883337
7.23999977 11.81000042 -0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.322922 -0.177537 0.929624
7.23000002 11.82999992 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.384430 0.038049 0.922370
7.21000004 11.81999969 -0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.182946 -0.076329 0.980155
7.23000002 11.82999992 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.491065 0.009366 0.871072
7.23000002 11.84000015 -0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.417918 -0.268987 0.867750
7.21000004 11.81999969 -0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.182946 -0.076329 0.980155
7.26999998 11.80000019 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.401167 0.080233 0.912484
7.26000023 11.77000046 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.368032 -0.371138 0.852531
7.25000000 11.80000019 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.461120 -0.102941 0.881346
7.28000021 11.77999973 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.394819 -0.426788 0.813615
7.28000021 11.80000019 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.059209 -0.142798 0.987979
7.26999998 11.77000046 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.273457 -0.465032 0.842001
7.25000000 11.76000023 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.303236 -0.210150 0.929454
7.28000021 11.76000023 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.572944 -0.266742 0.774973
7.26999998 11.72999954 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.364584 0.006352 0.931149
7.26999998 11.75000000 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.005825 -0.210878 0.977495
7.25000000 11.72999954 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.215721 -0.158196 0.963555
7.28000021 11.73999977 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.093113 -0.528597 0.843750
7.25000000 11.72999954 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.215721 -0.158196 0.963555
7.23000002 11.77999973 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.012960 -0.008972 0.999876
7.21999979 11.77000046 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.024339 0.060317 0.997882
7.23999977 11.78999996 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.104812 0.181263 0.977833
7.21999979 11.77000046 -0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.339345 0.166181 0.925867
7.23999977 11.77000046 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.017579 -0.205093 0.978585
7.21999979 11.76000023 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.061419 0.193893 0.979098
7.19999981 11.75000000 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.204753 0.128447 0.970349
7.21000004 11.75000000 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.212995 0.140706 0.966869
7.23999977 11.73999977 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.372861 -0.105166 0.921908
7.21999979 11.73999977 0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.305375 0.113349 0.945462
7.36999989 11.85999966 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.628214 0.070440 0.774845
7.32999992 11.86999989 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.675093 0.363006 0.642242
7.34000015 11.81000042 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.638463 0.326542 0.696948
7.30000019 11.86999989 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.428745 0.009178 0.903379
7.36000013 11.80000019 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.162621 -0.234015 0.958536
7.36000013 11.78999996 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.378466 0.419639 0.825025
7.34000015 11.80000019 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.179101 -0.126498 0.975664
7.36999989 11.80000019 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.608000 -0.236010 0.758047
7.32999992 11.77999973 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.659551 0.130116 0.740312
7.34000015 11.78999996 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.292252 0.046811 0.955195
7.34000015 11.80000019 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.179101 -0.126498 0.975664
7.34999990 11.77000046 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.489555 0.135100 0.861443
7.32999992 11.77000046 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.500316 0.039751 0.864930
7.34000015 11.76000023 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.081459 0.234351 0.968733
7.34000015 11.72999954 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.032252 -0.112327 0.993148
7.34999990 11.75000000 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.503775 -0.234279 0.831459
7.32999992 11.76000023 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.304862 0.172433 0.936657
7.34999990 11.75000000 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.503775 -0.234279 0.831459
7.32999992 11.72999954 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.124164 -0.098148 0.987396
7.32000017 11.77999973 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.667179 0.146086 0.730432
7.28000021 11.77000046 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.318696 -0.456850 0.830494
7.32999992 11.69999981 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.010405 -0.190766 0.981580
7.34999990 11.69999981 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.038661 -0.280605 0.959044
7.30999994 11.59000015 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.246980 -0.166878 0.954543
7.30999994 11.56000042 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.259107 -0.305428 0.916284
7.32000017 11.63000011 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.348939 -0.021729 0.936894
7.28000021 11.68999958 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.174367 -0.258172 0.950233
7.26000023 11.68999958 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.138947 -0.513371 0.846843
7.25000000 11.72000027 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.184519 -0.331007 0.925412
7.25000000 11.72000027 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.243919 -0.015620 0.969670
7.26000023 11.68000031 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.272771 -0.337647 0.900883
7.26000023 11.67000008 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.046863 -0.019787 0.998705
7.28000021 11.65999985 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.032940 -0.141981 0.989321
7.26000023 11.65999985 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.016013 -0.289457 0.957057
7.26000023 11.64999962 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.163794 0.024054 0.986201
7.23000002 11.69999981 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.475755 -0.179334 0.861102
7.21999979 11.69999981 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.235460 -0.017928 0.971719
7.23999977 11.72000027 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.455371 -0.311405 0.834065
7.23999977 11.71000004 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.297061 0.121222 0.947132
7.21999979 11.69999981 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.235460 -0.017928 0.971719
7.19999981 11.64999962 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.058616 -0.627623 0.776308
7.23000002 11.68000031 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.312809 -0.047241 0.948641
7.26000023 11.56999969 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.112288 -0.336865 0.934833
7.28000021 11.57999992 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.282250 -0.155305 0.946686
7.23999977 11.61999989 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.110181 0.014182 0.993810
7.23000002 11.60000038 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.112559 -0.087030 0.989826
7.21000004 11.59000015 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.018154 -0.682852 0.730331
7.23999977 11.59000015 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.234624 -0.226392 0.945356
7.21000004 11.59000015 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.018154 -0.682852 0.730331
7.34999990 11.68999958 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.087618 -0.198683 0.976139
7.34999990 11.71000004 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.180527 -0.097018 0.978774
7.36000013 11.71000004 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.389345 -0.238344 0.889720
7.34000015 11.64999962 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.134234 -0.408354 0.902900
7.34000015 11.67000008 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.373533 -0.084955 0.923718
7.34999990 11.65999985 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.427011 -0.066848 0.901772
7.34999990 11.64000034 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.375944 -0.194454 0.906010
7.34999990 11.65999985 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.127049 -0.127049 0.983726
7.36000013 11.64999962 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.402012 -0.260480 0.877802
7.36000013 11.64999962 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.139090 -0.117319 0.983306
7.34999990 11.68000031 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.345416 0.133487 0.928907
7.32999992 11.68000031 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.490909 0.128882 0.861625
7.34999990 11.65999985 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.493008 -0.059717 0.867973
7.34999990 11.67000008 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.384327 0.054524 0.921586
7.32000017 11.71000004 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.198891 -0.071991 0.977374
7.32000017 11.71000004 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.198891 -0.071991 0.977374
7.32000017 11.65999985 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.323695 -0.248215 0.913023
7.32000017 11.67000008 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.256971 -0.170865 0.951195
7.34000015 11.60999966 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.310682 -0.139739 0.940186
7.36999989 11.60000038 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.043655 0.110818 0.992881
7.36999989 11.60000038 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.043655 0.110818 0.992881
7.36000013 11.61999989 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.449033 -0.302981 0.840578
7.36999989 11.61999989 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.168577 -0.413518 0.894754
7.32999992 11.59000015 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.042145 -0.463595 0.885044
7.36000013 11.57999992 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.101588 -0.211955 0.971985
7.36999989 11.56999969 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.392124 -0.032786 0.919328
7.34999990 11.57999992 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.225723 -0.332115 0.915832
7.32999992 11.56000042 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.375150 -0.150341 0.914691
7.34999990 11.57999992 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.225723 -0.332115 0.915832
7.36000013 11.56000042 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.270806 -0.521263 0.809289
7.30000019 11.59000015 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.026632 -0.654592 0.755513
7.48999977 11.55000019 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.019053 -0.009025 0.999778
7.48000002 11.55000019 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.330403 0.138468 0.933628
7.48999977 11.51000023 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.387147 -0.117948 0.914443
7.46999979 11.52999973 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.121666 -0.128893 0.984167
7.46000004 11.52000046 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.076431 -0.236811 0.968545
7.48000002 11.55000019 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.330403 0.138468 0.933628
7.46999979 11.53999996 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.126684 -0.075545 0.989062
7.51999998 11.53999996 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.453432 -0.408250 0.792295
7.53999996 11.53999996 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.450831 -0.130240 0.883057
7.53999996 11.52999973 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.395095 -0.360739 0.844848
