//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.53000021 1.53999996 -1.10000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 108.000000 0.669700 0.734748 -0.107921
5.53999996 1.47000003 -0.94000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.708891 0.617632 -0.340594
5.55999994 1.44000006 -0.95999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 11308.000000 108.000000 0.936007 0.351796 -0.011430
5.55999994 1.44000006 -0.98000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12336.000000 108.000000 0.555441 0.808053 0.196307
5.55999994 1.44000006 -0.99000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 108.000000 0.711939 0.684615 -0.156353
5.51999998 1.49000001 -0.94999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.588033 0.790594 -0.170817
5.57000017 1.52999997 -1.25999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.165474 0.973899 -0.155369
5.57000017 1.58000004 -1.24000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12850.000000 108.000000 0.227945 0.960533 0.159430
5.57000017 1.49000001 -1.22000003 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 108.000000 0.235440 0.902275 -0.361203
5.57000017 1.46000004 -1.23000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.396181 0.867314 -0.301342
5.55000019 1.58000004 -1.21000004 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5911.000000 108.000000 0.660089 0.701445 -0.268808
5.55000019 1.51999998 -1.20000005 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 108.000000 0.567577 0.815619 -0.112348
5.55999994 1.46000004 -1.22000003 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 0.413009 0.768883 -0.488102
5.53000021 1.40999997 -0.97000003 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 108.000000 0.845309 0.534235 0.006762
5.53999996 1.40999997 -0.95999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.820421 0.449089 -0.353876
5.50000000 1.33000004 -0.97000003 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 108.000000 0.960519 0.262892 0.091051
5.48999977 1.34000003 -1.00999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 108.000000 0.961944 0.261190 0.080268
5.55000019 1.40999997 -1.02999997 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 108.000000 0.890007 0.431388 0.147618
5.53000021 1.34000003 -1.03999996 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15677.000000 108.000000 0.863826 0.471043 -0.178672
5.51000023 1.30999994 -0.94999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.793903 0.465392 0.391315
5.51000023 1.30999994 -0.95999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 108.000000 0.866026 0.243334 0.436792
5.51000023 1.29999995 -0.94999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 108.000000 0.939511 0.019070 0.341987
5.48000002 1.25999999 -0.98000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11822.000000 108.000000 0.821406 -0.192115 0.537015
5.48000002 1.26999998 -0.98000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6425.000000 108.000000 0.931824 -0.220658 0.288121
5.48999977 1.26999998 -0.99000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 18247.000000 108.000000 0.807219 -0.147717 0.571469
5.48999977 1.25999999 -0.98000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7710.000000 108.000000 0.780081 -0.242310 0.576853
5.48000002 1.30999994 -1.05999994 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 108.000000 0.663255 0.742318 -0.095169
5.48000002 1.28999996 -1.02999997 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 4626.000000 108.000000 0.949320 -0.151730 0.275263
5.51000023 1.29999995 -1.03999996 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 108.000000 0.987171 0.157076 -0.028663
5.50000000 1.29999995 -1.04999995 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.839271 0.507782 -0.194373
5.51000023 1.30999994 -1.10000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 108.000000 0.893112 0.371760 -0.253271
5.51000023 1.32000005 -1.10000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.939918 0.269932 -0.209024
5.51000023 1.30999994 -1.10000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11822.000000 108.000000 0.893112 0.371760 -0.253271
5.51000023 1.32000005 -1.09000003 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25443.000000 108.000000 0.846244 0.531491 -0.037273
5.48000002 1.25999999 -1.07000005 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 23387.000000 108.000000 0.954522 -0.095062 0.282580
5.59999990 1.38999999 -1.21000004 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 1542.000000 108.000000 0.472955 0.824922 -0.309542
5.55999994 1.40999997 -1.13999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 108.000000 0.810194 0.555778 0.186269
5.53000021 1.34000003 -1.11000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 23130.000000 108.000000 0.918184 0.389655 -0.071459
5.55000019 1.34000003 -1.15999997 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 11051.000000 108.000000 0.698750 0.715354 0.004151
5.53000021 1.35000002 -1.15999997 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 108.000000 0.743373 0.665427 0.067842
5.51999998 1.37000000 -1.23000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 108.000000 0.455183 0.873776 -0.171243
5.51000023 1.37000000 -1.25000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 108.000000 0.095906 0.899289 -0.426710
5.51000023 1.28999996 -1.13999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 20046.000000 108.000000 0.818987 0.454641 -0.350089
5.65999985 1.41999996 -1.60000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 108.000000 0.454719 0.882355 0.121163
5.57000017 1.57000005 -1.28999996 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 108.000000 0.439194 0.839314 -0.320408
5.57999992 1.53999996 -1.30999994 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 108.000000 0.359625 0.851580 -0.381421
5.57000017 1.51999998 -1.27999997 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 108.000000 0.615069 0.788444 0.006880
5.59000015 1.50999999 -1.39999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 108.000000 0.553249 0.826244 -0.106003
5.59999990 1.50000000 -1.42999995 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11308.000000 108.000000 0.397375 0.880224 -0.259419
5.55000019 1.58000004 -1.32000005 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.430135 0.901809 0.041539
5.61000013 1.57000005 -1.49000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3598.000000 108.000000 0.629295 0.739147 -0.240105
5.59000015 1.57000005 -1.54999995 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 108.000000 0.071058 0.968636 -0.238107
5.61000013 1.49000001 -1.45000005 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 108.000000 0.348259 0.930950 -0.109763
5.57999992 1.49000001 -1.45000005 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 108.000000 0.424407 0.877107 0.224861
5.57000017 1.40999997 -1.41999996 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2056.000000 108.000000 0.401870 0.892883 0.203127
5.59000015 1.34000003 -1.40999997 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 108.000000 0.748757 0.620577 -0.232912
5.55999994 1.39999998 -1.27999997 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 108.000000 0.566204 0.767167 0.301444
5.55999994 1.39999998 -1.27999997 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 16191.000000 108.000000 0.566204 0.767167 0.301444
5.53999996 1.36000001 -1.28999996 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8481.000000 108.000000 0.753279 0.626962 -0.198718
5.51999998 1.40999997 -1.28999996 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 257.000000 108.000000 0.006588 0.892024 -0.451941
5.65000010 1.40999997 -1.51999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 9252.000000 108.000000 0.799943 0.599610 -0.023650
5.63999987 1.39999998 -1.51999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 108.000000 0.505347 0.815127 -0.283182
5.59000015 1.36000001 -1.48000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 108.000000 0.590407 0.712107 -0.379900
5.65000010 1.38999999 -1.55999994 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.506170 0.857795 -0.089324
5.59999990 1.28999996 -1.45000005 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7196.000000 108.000000 0.820937 0.500039 -0.275723
5.57999992 1.26999998 -1.50999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.742413 0.669158 0.032401
5.57000017 1.24000001 -1.50000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.664750 0.654902 0.359458
5.55999994 1.25000000 -1.53999996 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 1542.000000 108.000000 0.614826 0.750057 0.243729
5.48999977 1.22000003 -1.13999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 12593.000000 108.000000 0.893961 -0.073004 0.442159
5.53999996 1.23000002 -1.44000006 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1542.000000 108.000000 0.310805 0.950033 0.028941
5.57999992 1.23000002 -1.50999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 108.000000 0.504135 0.832052 0.231381
5.57999992 1.23000002 -1.50999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 3341.000000 108.000000 0.504135 0.832052 0.231381
5.59999990 1.23000002 -1.61000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.232311 0.971813 -0.040137
5.69999981 1.34000003 -1.64999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3084.000000 108.000000 0.740862 0.671622 -0.006924
5.69999981 1.34000003 -1.63999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 108.000000 0.419096 0.903200 -0.092671
5.67000008 1.40999997 -1.64999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.215802 0.876602 -0.430115
5.67000008 1.40999997 -1.64999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 108.000000 0.215802 0.876602 -0.430115
5.69000006 1.37000000 -1.64999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.533930 0.825711 0.181987
5.69000006 1.27999997 -1.63999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 108.000000 0.608970 0.753738 -0.247050
5.61999989 1.44000006 -1.63000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3598.000000 108.000000 0.502004 0.843667 0.190312
5.40000010 1.76999998 -0.50000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 108.000000 -0.059799 0.975096 -0.213569
5.36999989 1.78999996 -0.54000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 108.000000 -0.058660 0.995003 0.080796
5.36000013 1.76999998 -0.56999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 108.000000 -0.108153 0.989661 0.094198
5.32000017 1.78999996 -0.56000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 108.000000 -0.244837 0.914156 -0.323069
5.44000006 1.72000003 -0.52999997 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 0.100542 0.992991 -0.062133
5.44999981 1.71000004 -0.57999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 108.000000 0.253287 0.956127 -0.147198
5.26999998 1.79999995 -0.31000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 108.000000 -0.215851 0.852837 -0.475476
5.28999996 1.78999996 -0.31999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11308.000000 108.000000 0.285005 0.848851 -0.445223
5.21000004 1.77999997 -0.25000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 108.000000 0.160175 0.926228 -0.341242
5.21000004 1.78999996 -0.28000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7967.000000 108.000000 0.157025 0.951546 -0.264393
5.19000006 1.78999996 -0.34999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 108.000000 -0.389609 0.822154 -0.415052
5.19000006 1.78999996 -0.34999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 108.000000 -0.389609 0.822154 -0.415052
5.15000010 1.77999997 -0.34999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 108.000000 0.024640 0.924666 -0.379982
5.13999987 1.77999997 -0.34999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 108.000000 -0.269528 0.821049 -0.503223
5.13999987 1.78999996 -0.44999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 108.000000 -0.642876 0.682135 -0.348429
5.15000010 1.75999999 -0.49000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 108.000000 -0.336643 0.823433 -0.456760
5.13999987 1.75999999 -0.50000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 108.000000 0.078779 0.954386 -0.287995
5.17999983 1.78999996 -0.56999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 108.000000 -0.590255 0.797363 -0.125744
5.19000006 1.77999997 -0.55000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14906.000000 108.000000 -0.115609 0.818047 -0.563413
5.30999994 1.79999995 -0.61000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12850.000000 108.000000 -0.058255 0.797104 -0.601025
5.30999994 1.75999999 -0.67000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 108.000000 -0.304252 0.952494 0.013660
5.34000015 1.77999997 -0.64999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 108.000000 -0.269055 0.960182 -0.075233
5.32000017 1.77999997 -0.63999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 108.000000 -0.319280 0.920615 -0.224785
5.36000013 1.77999997 -0.75000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 108.000000 -0.016835 0.920747 -0.389796
5.42000008 1.76999998 -0.87000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 108.000000 -0.135061 0.987708 0.078688
5.42999983 1.76999998 -0.88999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1028.000000 108.000000 0.035239 0.970883 -0.236949
5.36999989 1.77999997 -0.82999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 108.000000 -0.054924 0.912266 -0.405898
5.34000015 1.78999996 -0.83999997 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7196.000000 108.000000 -0.339132 0.877485 -0.339132
5.34000015 1.77999997 -0.87000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 108.000000 -0.131199 0.986949 0.093376
5.34000015 1.77999997 -0.85000002 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 108.000000 -0.414309 0.869593 -0.268618
5.46000004 1.70000005 -0.64999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 108.000000 0.168272 0.985591 -0.017171
5.42999983 1.74000001 -0.62000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.103566 0.953072 -0.284479
5.40000010 1.74000001 -0.66000003 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 108.000000 -0.082355 0.964182 -0.252132
