//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.52999997 -15.21000004 -0.14000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.054090 0.959783 0.275482
0.51999998 -15.21000004 -0.15000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.307163 -0.912755 0.269314
0.52999997 -15.21000004 -0.14000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.054090 0.959783 0.275482
0.52999997 -15.21000004 -0.14000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.054090 0.959783 0.275482
0.56999999 -15.18000031 -0.18000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.327393 0.793728 -0.512649
0.54000002 -15.18999958 -0.16000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.270565 0.915870 -0.296609
0.54000002 -15.21000004 -0.16000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.067008 0.962127 -0.264237
0.55000001 -15.21000004 -0.17000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.474096 0.880464 0.003984
0.56000000 -15.18000031 -0.20999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.229780 0.866555 -0.443039
0.57999998 -15.18999958 -0.23000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.088722 0.781042 -0.618143
0.56999999 -15.18999958 -0.22000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.020727 0.811124 -0.584507
0.57999998 -15.23999977 -0.23999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.399120 0.867055 -0.298193
0.55000001 -15.22999954 -0.23999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.366824 0.748321 -0.552681
0.56000000 -15.25000000 -0.23000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.227263 0.973816 0.005888
0.54000002 -15.22000027 -0.22000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.346709 0.932203 -0.103878
0.56000000 -15.22000027 -0.23000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.091861 0.956129 -0.278170
0.57999998 -15.23999977 -0.23999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.399120 0.867055 -0.298193
0.55000001 -15.22999954 -0.23999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.366824 0.748321 -0.552681
0.50000000 -15.19999981 -0.20000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.383138 0.923427 0.022079
0.51999998 -15.18999958 -0.17000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.312175 0.859635 -0.404444
0.52999997 -15.18999958 -0.17000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.240355 0.925865 -0.291555
0.52999997 -15.19999981 -0.19000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.119769 0.991227 0.055892
0.50000000 -15.19999981 -0.20000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.383138 0.923427 0.022079
0.52999997 -15.18999958 -0.16000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.307080 0.951320 0.026321
0.52999997 -15.19999981 -0.19000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.119769 0.991227 0.055892
0.52999997 -15.18999958 -0.17000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.240355 0.925865 -0.291555
0.51999998 -15.19999981 -0.18000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.264944 0.964202 -0.010888
0.50000000 -15.18000031 -0.19000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.242310 0.780081 -0.576853
0.51999998 -15.19999981 -0.18000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.264944 0.964202 -0.010888
0.50999999 -15.19999981 -0.20999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.375096 0.926784 -0.019335
0.52999997 -15.22000027 -0.18000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.171042 0.878600 -0.445878
0.52999997 -15.22000027 -0.16000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.239814 0.957930 -0.157668
0.41000000 -15.13000011 0.02000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.358519 0.843851 0.399224
0.41999999 -15.15999985 0.08000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.495567 0.841099 0.216716
0.49000001 -15.22999954 0.04000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.147854 0.796020 0.586934
0.44000000 -15.21000004 0.02000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.178429 0.973132 0.145527
0.47000000 -15.23999977 0.01000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.384850 0.797075 0.465363
0.47999999 -15.22999954 0.01000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.150203 0.894067 0.422000
0.44000000 -15.19999981 0.01000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.300351 0.941824 0.150855
0.41999999 -15.22000027 -0.04000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.048037 0.938671 0.341453
0.37000000 -15.10999966 -0.02000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.092011 0.969271 0.228138
0.37000000 -15.14000034 0.01000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.207700 0.969690 0.128697
0.37000000 -15.14000034 0.01000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.207700 0.969690 0.128697
0.49000001 -15.17000008 -0.18000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.140751 0.989763 0.023646
0.49000001 -15.14999962 -0.22000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.422013 0.770703 -0.477412
0.47999999 -15.14999962 -0.20999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.046790 0.781257 -0.622453
0.49000001 -15.18000031 -0.19000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.103258 0.912802 -0.395134
0.49000001 -15.26000023 -0.18000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.001358 0.829744 -0.558142
0.47999999 -15.26000023 -0.19000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.256837 0.912715 -0.317782
0.63000000 -15.27999973 0.38999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.153355 0.546420 0.823352
0.63000000 -15.27999973 0.38000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.064763 0.729664 0.680732
0.63999999 -15.32999992 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.253549 0.369203 0.894093
0.66000003 -15.31999969 0.38000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.056342 0.264182 0.962826
0.64999998 -15.32999992 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.162774 0.335286 0.927948
0.63999999 -15.32999992 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.253549 0.369203 0.894093
0.58999997 -15.34000015 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.096031 0.363837 0.926499
0.64999998 -15.31999969 0.34999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.008715 0.319948 0.947395
0.60000002 -15.31000042 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.453859 0.607936 0.651480
0.64999998 -15.39000034 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.269190 0.463007 0.844489
0.63000000 -15.40999985 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.077828 0.015992 0.996839
0.61000001 -15.35999966 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.372994 0.426959 0.823761
0.60000002 -15.35999966 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.058572 0.182889 0.981387
0.60000002 -15.39000034 0.38000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.300526 0.235009 0.924367
0.63999999 -15.38000011 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.186210 0.663279 0.724836
0.66000003 -15.38000011 0.34999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.196766 0.403736 0.893466
0.63999999 -15.39000034 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.111061 0.667848 0.735965
0.66000003 -15.35000038 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.295390 0.224723 0.928571
0.66000003 -15.35000038 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.295390 0.224723 0.928571
0.63999999 -15.40999985 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.122609 0.604182 0.787357
0.63000000 -15.40999985 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.009460 0.070422 0.997472
0.63000000 -15.39999962 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.095740 0.248923 0.963780
0.63000000 -15.39999962 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.235070 0.271667 0.933241
0.61000001 -15.39000034 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.264728 0.409950 0.872846
0.62000000 -15.35000038 0.34999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.064485 0.203190 0.977014
0.58999997 -15.40999985 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.208285 0.385983 0.898685
0.58999997 -15.40999985 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.208285 0.385983 0.898685
0.62000000 -15.40999985 0.34999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.200952 0.587515 0.783865
0.58999997 -15.40999985 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.208285 0.385983 0.898685
0.62000000 -15.40999985 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.006790 0.549978 0.835152
0.61000001 -15.39999962 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.037418 0.344506 0.938038
0.56999999 -15.34000015 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.143254 0.686111 0.713253
0.56999999 -15.32999992 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.358449 0.269208 0.893891
0.52999997 -15.31999969 0.38000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.172384 0.660550 0.730724
0.50000000 -15.32999992 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.071801 0.322452 0.943859
0.52999997 -15.31000042 0.38000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.219806 0.721773 0.656299
0.50000000 -15.32999992 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.071801 0.322452 0.943859
0.50000000 -15.32999992 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.071801 0.322452 0.943859
0.56999999 -15.27999973 0.34999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.081857 0.578744 0.811391
0.56999999 -15.34000015 0.34999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.250612 0.448064 0.858156
0.52999997 -15.27000046 0.34999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.026734 0.679614 0.733083
0.51999998 -15.32999992 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.253880 0.531122 0.808365
0.50000000 -15.34000015 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.009677 0.772811 0.634562
0.55000001 -15.36999989 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.077359 0.202607 0.976200
0.54000002 -15.39000034 0.36000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.001365 0.579946 0.814654
0.50999999 -15.36999989 0.37000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.057098 0.150320 0.986987
0.50999999 -15.38000011 0.38000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.103925 0.206598 0.972891
0.54000002 -15.38000011 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.173835 0.796619 0.578947
0.56000000 -15.39000034 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.082988 0.703210 0.706122
0.55000001 -15.39000034 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.149447 0.717046 0.680816
0.56999999 -15.39999962 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.264609 0.353305 0.897306
0.54000002 -15.42000008 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.011738 0.410824 0.911639
0.54000002 -15.42000008 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.011738 0.410824 0.911639
0.56999999 -15.39999962 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.264609 0.353305 0.897306
0.50000000 -15.35999966 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.263329 0.575539 0.774218
0.52999997 -15.39000034 0.31999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.161784 0.621431 0.766583
0.51999998 -15.39000034 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.184472 0.453063 0.872183
0.50000000 -15.35999966 0.34999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.283536 0.651973 0.703234
0.51999998 -15.39000034 0.34000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.184472 0.453063 0.872183
0.52999997 -15.40999985 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.131356 0.143632 0.980875
0.52999997 -15.40999985 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.131356 0.143632 0.980875
0.52999997 -15.40999985 0.33000001 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.131356 0.143632 0.980875
0.50999999 -15.42000008 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.330185 0.694528 0.639226
0.50000000 -15.40999985 0.28000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.058154 0.804228 0.591469
0.52999997 -15.42000008 0.31000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.213904 0.371059 0.903637
0.50000000 -15.42000008 0.28999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.291886 0.404972 0.866487
0.66000003 -15.27999973 0.25000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.202899 0.683043 0.701629
0.66000003 -15.27999973 0.23999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.125121 0.575556 0.808134
0.63999999 -15.31000042 0.10000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.332101 0.826319 0.454869
0.64999998 -15.34000015 0.13000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.400455 -0.802517 -0.442269
0.62000000 -15.31999969 0.13000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.247469 0.903482 0.349971
0.66000003 -15.35000038 0.25999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.301172 0.499851 0.812061
0.66000003 -15.39000034 0.25000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.012671 0.185456 0.982571
0.64999998 -15.35999966 0.25999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 0.010943 0.273580 0.961787
0.64999998 -15.39000034 0.20000000 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.015271 0.637238 0.770516
0.60000002 -15.39000034 0.25999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.036280 0.442075 0.896244
0.62000000 -15.36999989 0.25999999 74 254 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 31.000000 -0.372707 0.462285 0.804600
