//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.47999954 2.98000002 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.957067 -0.038885 0.287246
20.47999954 2.98000002 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.957067 -0.038885 0.287246
20.48999977 2.96000004 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889665 -0.437003 0.132382
20.47999954 2.99000001 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.993475 0.003257 0.114005
20.47999954 3.00000000 -0.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963873 0.256443 0.072006
20.46999931 2.97000003 -1.00999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.932921 -0.357815 0.040335
20.46999931 2.96000004 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969874 -0.165714 0.178560
20.45000076 2.96000004 -1.00999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.871016 -0.184225 0.455404
20.46999931 2.96000004 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.819667 -0.541916 0.185670
20.46999931 2.96000004 -0.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.767362 -0.440129 0.466307
20.46999931 2.96000004 -0.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.767362 -0.440129 0.466307
20.48999977 2.99000001 -1.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.910403 0.214976 0.353485
20.48999977 2.96000004 -1.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.968210 -0.233532 0.089626
20.50000000 2.97000003 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952786 -0.147915 -0.265181
20.47999954 2.96000004 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.931153 0.045709 0.361752
20.47999954 2.97000003 -1.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.974432 0.219642 0.047326
20.51000023 3.00000000 -1.03999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966428 0.153956 -0.205706
20.50000000 2.98000002 -1.02999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965779 0.008440 0.259229
20.48999977 2.97000003 -1.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990665 -0.105193 -0.086698
20.50000000 2.97000003 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952786 -0.147915 -0.265181
20.50000000 2.97000003 -1.02999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963064 -0.259432 -0.072135
20.48999977 2.97000003 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999131 -0.041673 -0.001016
20.48999977 2.96000004 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997285 -0.044014 -0.059043
20.48999977 2.98000002 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995532 -0.086330 0.038248
20.48999977 2.97000003 -1.09000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925325 -0.376693 -0.043313
20.48999977 2.97000003 -1.10000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961575 -0.274214 -0.013406
20.47999954 2.96000004 -1.10000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994356 -0.100429 -0.034212
20.50000000 2.98000002 -1.09000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.930042 -0.365513 0.037722
20.44000053 3.02999997 -1.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.975744 -0.169096 0.139034
20.44000053 3.01999998 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.929839 -0.150598 0.335737
20.44000053 3.00999999 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.880885 0.386987 0.272547
20.44000053 3.00999999 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.880885 0.386987 0.272547
20.44000053 3.00999999 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.880885 0.386987 0.272547
20.44000053 3.00000000 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.902453 0.095652 0.420036
20.48999977 2.96000004 -1.12000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962680 -0.166341 0.213492
20.50000000 2.96000004 -1.12000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989628 0.016850 0.142659
20.50000000 2.98000002 -1.13000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.917391 0.390465 0.077012
20.50000000 2.96000004 -1.11000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942630 -0.102373 0.317755
20.48999977 2.96000004 -1.17999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969759 -0.242742 -0.025361
20.48999977 2.96000004 -1.16999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909478 -0.375499 0.178469
20.50000000 2.97000003 -1.19000006 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.976878 -0.188954 0.100034
20.48999977 2.96000004 -1.19000006 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946512 -0.294023 -0.132914
20.51000023 2.96000004 -1.20000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905961 -0.155023 0.393958
20.40999985 3.08999991 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.922769 0.143356 0.357695
20.42000008 3.08999991 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989441 0.030601 -0.141672
20.39999962 3.06999993 -0.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970332 0.183299 0.157663
20.39999962 3.06999993 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961976 0.096326 0.255585
20.39999962 3.00999999 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979989 0.106707 -0.168033
20.42000008 3.02999997 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969119 -0.213232 -0.123853
20.39999962 3.02999997 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.855940 0.326588 0.400883
20.39999962 2.99000001 -0.95999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988793 -0.085221 0.122578
20.42000008 3.00000000 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985745 -0.001129 0.168243
20.39999962 3.00000000 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949710 -0.039307 0.310653
20.43000031 2.99000001 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.850852 -0.026033 0.524760
20.39999962 2.99000001 -0.95999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988793 -0.085221 0.122578
20.39999962 3.00000000 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949710 -0.039307 0.310653
20.39999962 2.99000001 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964568 -0.245920 0.095565
20.39999962 2.99000001 -1.00999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.877010 -0.480426 -0.006654
20.40999985 2.99000001 -0.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966859 0.236963 0.095039
20.39999962 2.99000001 -1.00999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.877010 -0.480426 -0.006654
20.42000008 2.98000002 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.892572 -0.003944 0.450887
20.39999962 3.00000000 -0.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.951861 0.301060 0.057650
20.38999939 3.02999997 -0.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994747 0.076690 0.067798
20.37000084 3.00000000 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979744 -0.179355 -0.089068
20.37999916 3.00000000 -0.97000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.870650 -0.297332 0.391869
20.38999939 3.00000000 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965867 0.206138 0.156872
20.37999916 2.97000003 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999260 0.021567 -0.031837
20.37999916 2.98000002 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.906469 -0.392945 -0.154625
20.38999939 2.98000002 -0.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999192 -0.037918 0.013323
20.42000008 3.00999999 -1.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.932824 -0.360149 0.011454
20.39999962 3.00999999 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984778 -0.003408 0.173784
20.40999985 3.00999999 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.940539 0.137077 -0.310799
20.39999962 3.00999999 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965887 -0.256506 -0.035592
20.43000031 3.00999999 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.877528 0.310696 0.365258
20.42000008 2.97000003 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979162 0.142356 0.144832
20.39999962 3.00000000 -1.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996338 0.013883 0.084363
20.40999985 2.98000002 -1.02999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987491 -0.130645 -0.088274
20.42000008 2.99000001 -1.10000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.930586 -0.358122 0.075885
20.40999985 2.96000004 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952227 0.016182 0.304962
20.42000008 2.97000003 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964687 0.224015 0.138552
20.40999985 3.00000000 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.879172 -0.031157 0.475485
20.42000008 2.97000003 -1.09000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996924 0.011679 -0.077503
20.37999916 2.96000004 -1.03999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.898320 -0.003934 0.439324
20.37999916 2.99000001 -1.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963790 -0.243199 0.109375
20.38999939 2.99000001 -1.02999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.870517 -0.428493 0.242061
20.38999939 2.98000002 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.902653 -0.424697 -0.069645
20.37000084 2.96000004 -1.09000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.901778 -0.273042 0.335030
20.38999939 2.98000002 -1.10000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964871 -0.173651 -0.197152
20.40999985 2.96000004 -1.11000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938217 -0.301717 0.169458
20.40999985 2.97000003 -1.11000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.895412 0.075649 0.438765
20.39999962 2.98000002 -1.13999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.893112 -0.371760 0.253271
20.39999962 2.98000002 -1.13999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.893112 -0.371760 0.253271
20.40999985 2.97000003 -1.13000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946351 -0.198010 -0.255365
20.40999985 2.97000003 -1.11000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.895412 0.075649 0.438765
20.40999985 2.98000002 -1.12000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979310 -0.202337 0.003469
20.40999985 2.97000003 -1.11000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.895412 0.075649 0.438765
20.39999962 2.98000002 -1.16999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958934 -0.210886 -0.189665
20.39999962 2.97000003 -1.14999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.933404 -0.266083 0.240742
20.39999962 2.97000003 -1.15999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962513 0.043581 -0.267711
20.42000008 2.97000003 -1.19000006 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972834 -0.158545 -0.168692
20.43000031 2.97000003 -1.14999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925393 -0.299935 0.231704
20.43000031 2.98000002 -1.16999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955540 0.001223 -0.294859
20.39999962 2.98000002 -1.16999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958934 -0.210886 -0.189665
20.38999939 2.97000003 -1.17999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959062 -0.176425 -0.221526
20.40999985 2.96000004 -1.21000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990052 -0.118991 0.075091
20.40999985 2.96000004 -1.21000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990052 -0.118991 0.075091
20.43000031 2.96000004 -1.21000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.940595 0.037213 0.337485
20.42000008 2.96000004 -1.20000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971963 0.146112 -0.184228
20.40999985 2.97000003 -1.21000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983288 -0.155256 -0.095079
20.40999985 2.98000002 -1.21000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995637 0.024918 0.089922
20.43000031 2.97000003 -1.26999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994711 -0.025169 -0.099581
20.43000031 2.97000003 -1.24000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.947640 -0.312423 0.066114
20.42000008 2.97000003 -1.26999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.901306 -0.041640 0.431176
20.43000031 2.97000003 -1.24000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.947640 -0.312423 0.066114
20.42000008 2.98000002 -1.24000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.976680 0.020077 0.213759
20.52000046 2.99000001 -1.37000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.801600 0.563410 0.200018
20.53000069 2.96000004 -1.42999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973256 -0.013072 0.229351
20.45999908 3.00000000 -1.39999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.798517 0.598531 0.064281
20.45999908 2.99000001 -1.38999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905192 0.250061 0.343651
20.44000053 2.97000003 -1.38000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.981592 0.185899 -0.043810
20.44000053 2.96000004 -1.45000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967649 0.171826 0.184745
20.43000031 2.97000003 -1.28999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970155 0.125879 -0.207255
20.40999985 2.99000001 -1.29999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984406 -0.072435 0.160307
20.42000008 2.97000003 -1.33000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955416 -0.046698 0.291547
20.43000031 2.97000003 -1.35000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.858009 0.506296 -0.086510
20.43000031 2.96000004 -1.36000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.974443 -0.160096 -0.157575
