//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.03000021 1.26999998 -0.75000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.642737 0.724856 0.247936
-4.03000021 1.27999997 -0.75999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.615610 0.474707 0.629029
-3.99000001 1.39999998 -0.77999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.987326 0.141716 0.071444
-4.00000000 1.38000000 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.752447 0.270881 0.600373
-4.00000000 1.37000000 -0.91000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.696498 0.386943 0.604290
-4.01000023 1.38000000 -0.91000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.701483 0.673235 0.233828
-4.00000000 1.34000003 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.761468 0.632304 0.142681
-3.99000001 1.33000004 -0.86000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.452825 0.769967 0.449556
-4.00000000 1.34000003 -0.88000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.862853 0.403073 0.304987
-3.99000001 1.34000003 -0.89999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.886939 0.389061 0.248939
-4.01000023 1.34000003 -0.91000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.800653 0.210536 0.560918
-4.01999998 1.38999999 -0.88000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.927630 0.035226 0.371835
-4.01999998 1.38999999 -0.88000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.927630 0.035226 0.371835
-4.01999998 1.37000000 -0.93000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.472155 0.465575 0.748539
-4.01999998 1.35000002 -0.92000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.760134 0.511660 0.400501
-4.01000023 1.29999995 -0.80000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.689004 0.465453 0.555541
-4.01000023 1.32000005 -0.80000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954332 0.164172 0.249595
-4.01000023 1.30999994 -0.80000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.721124 0.152691 0.675770
-4.01000023 1.29999995 -0.80000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.689004 0.465453 0.555541
-4.01000023 1.32000005 -0.80000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954332 0.164172 0.249595
-3.98000002 1.30999994 -0.76999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.745638 0.404775 0.529321
-4.01000023 1.32000005 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.758669 0.267672 0.593947
-3.99000001 1.29999995 -0.83999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.814477 0.515472 0.266301
-4.00000000 1.28999996 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.655160 0.588136 0.474195
-3.99000001 1.29999995 -0.83999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.814477 0.515472 0.266301
-4.00000000 1.30999994 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.765033 0.312750 0.562949
-4.00000000 1.32000005 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.829029 0.473062 0.298201
-3.99000001 1.30999994 -0.83999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.866618 0.409702 0.284811
-3.98000002 1.27999997 -0.76999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.878524 0.428151 0.211853
-3.98000002 1.25000000 -0.76999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.321028 0.811267 0.488658
-3.98000002 1.26999998 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.753796 0.518337 0.403878
-3.98000002 1.27999997 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.566517 0.234367 0.790019
-3.98000002 1.26999998 -0.81999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.720824 0.631320 0.286092
-3.99000001 1.26999998 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.816511 0.522133 0.246348
-4.00000000 1.25000000 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.444993 0.831807 0.331779
-3.99000001 1.25999999 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.733414 0.426864 0.529047
-3.99000001 1.27999997 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.703158 0.509413 0.496052
-4.03999996 1.29999995 -0.81999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.781145 0.620025 0.073367
-4.03000021 1.27999997 -0.79000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.703919 0.554149 0.444317
-4.00000000 1.32000005 -0.85000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.722279 0.564332 0.399804
-4.01000023 1.32000005 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.770817 0.493779 0.402520
-3.99000001 1.30999994 -0.88000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.725953 0.609542 0.318514
-3.98000002 1.30999994 -0.88000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.616611 0.726088 0.304281
-4.01000023 1.32000005 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.770817 0.493779 0.402520
-4.00000000 1.30999994 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.764524 0.602588 0.228890
-3.99000001 1.32000005 -0.93000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.788122 0.600403 0.135575
-4.00000000 1.32000005 -0.93000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.774710 0.576711 0.259284
-4.13000011 1.40999997 -0.92000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.991595 0.126325 -0.027948
-4.13999987 1.40999997 -0.88999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.899257 -0.017166 0.437084
-4.13000011 1.40999997 -0.88999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.930544 0.016686 0.365800
-4.05999994 1.28999996 -0.91000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.738617 0.244106 0.628376
-4.05000019 1.15999997 -0.33000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.987866 0.023872 -0.153466
-4.05000019 1.15999997 -0.33000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.987866 0.023872 -0.153466
-4.05000019 1.16999996 -0.33000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.996075 0.087036 -0.016118
-4.05000019 1.23000002 -0.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929375 -0.365159 0.054049
-4.05000019 1.21000004 -0.40000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.947783 -0.036894 0.316776
-4.03000021 1.21000004 -0.41000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.887725 0.160224 0.431593
-4.05000019 1.17999995 -0.40000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.940783 0.236928 0.242470
-4.03000021 1.19000006 -0.40000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.948923 0.308561 -0.065844
-4.03999996 1.15999997 -0.41000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.907797 -0.092295 0.409129
-4.05000019 1.15999997 -0.40000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.819034 0.300260 0.488905
-4.05000019 1.16999996 -0.40000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.819150 0.265796 0.508277
-4.03999996 1.14999998 -0.41000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.960841 -0.104467 0.256654
-4.03999996 1.14999998 -0.41000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.960841 -0.104467 0.256654
-4.09000015 1.20000005 -0.28999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.955770 -0.238609 0.171959
-4.09000015 1.19000006 -0.28000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.892600 -0.287599 -0.347205
-4.07999992 1.15999997 -0.27000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.940205 -0.338268 -0.039872
-4.07999992 1.16999996 -0.27000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958372 -0.284921 0.018501
-4.09999990 1.17999995 -0.28999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.842093 -0.539318 0.004055
-4.07999992 1.15999997 -0.33000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983127 -0.036325 -0.179283
-4.09999990 1.19000006 -0.28999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.844010 -0.520400 0.129736
-4.09999990 1.16999996 -0.30000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.963992 -0.149607 0.219858
-4.09000015 1.19000006 -0.28999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.970708 -0.226124 0.081205
-4.05999994 1.21000004 -0.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.948319 -0.183152 0.259126
-4.09000015 1.22000003 -0.36000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.932748 -0.179321 0.312770
-4.07999992 1.20000005 -0.40000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997557 -0.052503 0.046074
-4.07999992 1.15999997 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.995056 0.014045 -0.098317
-4.07000017 1.17999995 -0.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.961620 0.209162 0.177591
-4.07999992 1.16999996 -0.34000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.884984 -0.188699 0.425670
-4.07000017 1.15999997 -0.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.998115 0.051864 -0.032812
-4.07999992 1.15999997 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.995056 0.014045 -0.098317
-4.07999992 1.15999997 -0.34000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973610 -0.208186 0.093497
-4.07000017 1.16999996 -0.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.960737 0.275733 -0.030912
-4.07999992 1.15999997 -0.34000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973610 -0.208186 0.093497
-4.07000017 1.19000006 -0.41000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.976796 0.199771 0.077212
-4.07999992 1.15999997 -0.38999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.902934 -0.180011 0.390263
-4.07999992 1.19000006 -0.38999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.992890 0.108825 0.048242
-4.07000017 1.17999995 -0.41000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.967892 0.218639 0.124023
-4.07000017 1.19000006 -0.41000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.976796 0.199771 0.077212
-4.07999992 1.19000006 -0.40000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.923895 0.314608 0.217806
-4.07000017 1.19000006 -0.40000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.974198 -0.008266 0.225542
-4.09000015 1.14999998 -0.27000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.985757 -0.165256 0.031202
-4.07999992 1.14999998 -0.34000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.907832 0.395505 0.139342
-4.01999998 1.23000002 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943224 -0.241675 0.227865
-4.03000021 1.22000003 -0.47999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.930788 -0.261299 0.255649
-4.05000019 1.19000006 -0.43000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.912310 0.407685 0.038511
-4.05000019 1.19000006 -0.41999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.994629 0.102818 -0.011905
-4.03000021 1.16999996 -0.44000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.975849 -0.110920 0.188191
-4.03000021 1.16999996 -0.44000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.975849 -0.110920 0.188191
-4.01999998 1.16999996 -0.50000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.851056 0.464351 0.245116
-4.01999998 1.16999996 -0.50000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.851056 0.464351 0.245116
-4.00000000 1.21000004 -0.51999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.864160 0.432839 0.256666
-4.01000023 1.21000004 -0.56000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983163 0.172380 0.060630
-4.00000000 1.20000005 -0.56000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.823498 0.165895 0.542522
-4.03999996 1.20000005 -0.51999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.904826 0.372064 0.207024
-4.03000021 1.22000003 -0.52999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.787490 0.214210 0.577904
-4.01999998 1.21000004 -0.52999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.767725 0.524260 0.368443
-4.05000019 1.20000005 -0.50999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.807544 0.578911 0.112851
-4.03999996 1.22000003 -0.57999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.711182 0.199875 0.673996
-4.03999996 1.22000003 -0.55000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.847758 0.456958 0.269251
-4.03999996 1.21000004 -0.56999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.602320 0.445483 0.662386
-4.03999996 1.21000004 -0.56999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.602320 0.445483 0.662386
-4.01999998 1.19000006 -0.56000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.975699 0.082436 0.203014
-4.01999998 1.14999998 -0.44999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.987389 0.147701 0.056987
-4.05999994 1.23000002 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.916587 -0.241055 0.319001
-4.05999994 1.22000003 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.918868 0.186046 0.347949
-4.05999994 1.23000002 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.916587 -0.241055 0.319001
-4.07000017 1.17999995 -0.44000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.750554 0.438508 0.494348
-4.13000011 0.94000000 -0.38000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.821007 0.539778 0.185974
-4.13999987 0.99000001 -0.47999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.630276 0.737156 0.243623
-4.13999987 0.99000001 -0.47999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.630276 0.737156 0.243623
-4.13999987 1.00000000 -0.50000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.755722 0.202453 0.622814
-4.09000015 1.03999996 -0.57999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.718903 0.608552 0.335921
-4.09000015 1.01999998 -0.56000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.859852 0.390561 0.328812
-4.07999992 1.00999999 -0.57999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.777365 0.339594 0.529509
-4.09999990 0.99000001 -0.56000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.807525 0.546041 0.223031
-4.11999989 1.04999995 -0.57999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.655050 0.457362 0.601440
-4.13999987 1.00999999 -0.52999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.729099 0.230489 0.644429
-4.13000011 1.00000000 -0.55000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.810930 0.574226 0.112507
