//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.27000046 16.75000000 -0.94000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.338713 -0.442690 0.830240
8.26000023 16.76000023 -0.94999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.172398 -0.239219 0.955538
8.69999981 16.63999939 -0.38000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.020865 0.108720 0.993853
8.67000008 16.57999992 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.160318 0.132977 0.978067
8.65999985 16.55999947 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.033183 -0.420762 0.906564
8.65999985 16.59000015 -0.37000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.042883 0.089064 0.995102
8.67000008 16.60000038 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.059507 -0.363654 0.929631
8.69999981 16.62000084 -0.38000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.243373 -0.001187 0.969932
8.64999962 16.62999916 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.043627 0.272978 0.961031
8.63000011 16.62999916 -0.37000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.031932 0.335922 0.941348
8.64000034 16.62000084 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.069587 0.337433 0.938774
8.61999989 16.54999924 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.037793 0.072347 0.996663
8.64000034 16.62000084 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.218438 0.218438 0.951088
8.63000011 16.52000046 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.079984 -0.316001 0.945381
8.61999989 16.51000023 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.136709 -0.235661 0.962172
8.50000000 16.65999985 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.040535 0.372663 0.927081
8.55000019 16.64999962 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.172774 -0.031308 0.984464
8.52999973 16.63999939 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.006320 0.350147 0.936674
8.52000046 16.65999985 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.203702 0.054240 0.977529
8.51000023 16.67000008 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.271487 0.237727 0.932620
8.50000000 16.69000053 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.166583 0.380151 0.909800
8.52000046 16.62999916 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.298834 0.301778 0.905333
8.52000046 16.64999962 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.005398 0.106875 0.994258
8.48999977 16.70000076 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.014626 0.147389 0.988970
8.56000042 16.54999924 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.176992 -0.075854 0.981285
8.50000000 16.61000061 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.206958 -0.056883 0.976695
8.52999973 16.62000084 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.022882 0.099154 0.994809
8.50000000 16.60000038 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.105026 -0.059854 0.992667
8.47000027 16.64999962 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.448721 0.019973 0.893448
8.47000027 16.63999939 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.466512 0.137209 0.873808
8.47999954 16.64999962 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.158413 0.221255 0.962264
8.47999954 16.62999916 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.279213 -0.206979 0.937657
8.46000004 16.63999939 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.166413 -0.007924 0.986024
8.47000027 16.63999939 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.466512 0.137209 0.873808
8.47999954 16.63999939 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.423851 -0.086979 0.901546
8.43000031 16.70000076 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.085418 -0.122861 0.988741
8.42000008 16.69000053 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.075050 0.413458 0.907425
8.42000008 16.67000008 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.149085 -0.159107 0.975940
8.43000031 16.69000053 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001199 0.262509 0.964929
8.43000031 16.65999985 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.234931 0.013118 0.971923
8.40999985 16.63999939 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.301435 0.187528 0.934864
8.42000008 16.64999962 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.137088 -0.096558 0.985842
8.43999958 16.62999916 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.255294 0.112744 0.960268
8.46000004 16.67000008 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.046176 0.383924 0.922209
8.43999958 16.68000031 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.094428 0.049992 0.994276
8.47999954 16.68000031 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.008708 0.314723 0.949144
8.42000008 16.60000038 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.096362 -0.134431 0.986226
8.47000027 16.62000084 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.262925 -0.038266 0.964057
8.47000027 16.56999969 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.135430 -0.329682 0.934328
8.47000027 16.62000084 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.262925 -0.038266 0.964057
8.44999981 16.59000015 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.360259 -0.317697 0.877087
8.56999969 16.51000023 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.065427 -0.488616 0.870042
8.53999996 16.45999908 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.054368 -0.284486 0.957137
8.50000000 16.45999908 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.314891 -0.397837 0.861725
8.47000027 16.47999954 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.039830 -0.506798 0.861144
8.40999985 16.45999908 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.064920 -0.719894 0.691041
8.40999985 16.46999931 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.239040 -0.467422 0.851103
8.47000027 16.38999939 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.032050 0.815194 -0.578300
8.47999954 16.44000053 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.262571 -0.282658 0.922584
8.43000031 16.37999916 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.162356 0.757157 -0.632735
8.47999954 16.38999939 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.039885 -0.504752 0.862342
8.39000034 16.70000076 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.028582 0.502226 0.864264
8.35999966 16.64999962 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.251698 0.176323 0.951608
8.36999989 16.65999985 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.315920 -0.131520 0.939626
8.36999989 16.64999962 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.149644 -0.281761 0.947743
8.31999969 16.70000076 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.424011 0.122555 0.897326
8.32999992 16.67000008 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.062510 0.376390 0.924350
8.31999969 16.69000053 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.029664 0.019435 0.999371
8.32999992 16.62999916 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.142669 -0.399755 0.905451
8.32999992 16.63999939 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.392492 0.094362 0.914902
8.35999966 16.63999939 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001197 -0.259673 0.965696
8.39999962 16.68000031 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.058821 0.343774 0.937208
8.38000011 16.57999992 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.122796 0.113259 0.985948
8.35999966 16.60000038 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.505487 0.391712 -0.768795
8.35999966 16.60000038 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.505487 0.391712 -0.768795
8.34000015 16.62000084 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.365380 0.078965 0.927503
8.31999969 16.61000061 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.175304 -0.099298 0.979494
8.39000034 16.61000061 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.306163 -0.093294 0.947397
8.34000015 16.59000015 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.236586 -0.175101 0.955702
8.31000042 16.62999916 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.030240 0.235873 0.971313
8.27999973 16.67000008 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.218763 -0.158505 0.962818
8.30000019 16.63999939 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.156281 -0.148779 0.976443
8.31000042 16.57999992 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.391289 -0.276471 0.877757
8.31000042 16.54999924 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.126567 -0.632837 0.763871
8.23999977 16.59000015 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.368585 -0.457939 0.808973
8.25000000 16.57999992 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.485092 -0.131771 0.864478
8.27999973 16.54000092 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.111569 -0.234680 0.965649
8.26000023 16.60000038 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.220745 -0.086053 0.971528
8.31000042 16.60000038 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.035510 0.005073 0.999356
8.32999992 16.45000076 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.182491 -0.639484 0.746831
8.34000015 16.45999908 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.199875 -0.673996 0.711182
8.31999969 16.50000000 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.088110 -0.380905 0.920407
8.35000038 16.50000000 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.121318 -0.294629 0.947879
8.31999969 16.44000053 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.209700 0.806657 -0.552567
8.31000042 16.52000046 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.420303 0.619657 -0.662850
8.28999996 16.51000023 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.365476 0.621145 -0.693257
8.27000046 16.52000046 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.044859 -0.463540 0.884940
8.26000023 16.48999977 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.415813 -0.275686 0.866658
8.23999977 16.45999908 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.186210 -0.663279 0.724836
8.25000000 16.44000053 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.085757 -0.320599 0.943325
8.26000023 16.43000031 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.209861 0.804214 -0.556056
8.31000042 16.40999985 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.202592 -0.484719 0.850884
8.39999962 16.36000061 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.192554 0.747110 -0.636199
8.22000027 17.15999985 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.187768 0.584677 0.789237
8.18000031 17.15999985 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.119296 0.866692 0.484370
8.18999958 17.14999962 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.403720 0.716808 0.568503
8.15999985 17.14999962 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.110862 0.731689 0.672563
8.22999954 17.12000084 -0.38000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.169407 0.962600 0.211431
8.19999981 17.06999969 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.099832 0.958126 0.268379
8.18999958 17.06999969 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.275751 0.709301 0.648732
8.22999954 17.07999992 -0.38000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.092338 0.935426 0.341250
8.17000008 17.06999969 -0.34999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.284742 0.800739 0.527009
8.14000034 17.15999985 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.233860 0.638799 0.732970
8.14000034 17.13999939 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.012248 0.839653 0.542985
8.11999989 17.15999985 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.315627 0.704091 0.636110
8.09000015 17.14999962 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.229548 0.760474 0.607443
8.14000034 17.14999962 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.153728 0.953111 0.260668
8.14000034 17.13999939 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.447200 0.699893 0.556922
7.88999987 17.30999947 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.293654 0.892886 0.341354
7.88999987 17.30999947 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.293654 0.892886 0.341354
7.94000006 17.27000046 -0.31000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.046456 0.980338 0.191779
7.90999985 17.29999924 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.006626 0.886589 0.462511
7.90000010 17.22999954 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.035228 0.632691 0.773602
7.90999985 17.23999977 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.362167 0.911860 0.193251
7.90000010 17.29999924 -0.34000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.049166 0.818966 0.571731
8.02000046 17.19000053 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.258680 0.822511 0.506518
8.05000019 17.15999985 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.198217 0.525047 0.827669
8.03999996 17.15999985 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.073954 0.680088 0.729391
8.02999973 17.14999962 -0.37000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.403613 0.799185 0.445421
