//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.43000007 -2.38000011 -0.63999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.317867 0.831465 -0.455661
-3.42000008 -2.39000010 -0.72000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.149892 0.956389 0.250704
-3.43000007 -2.39000010 -0.70999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.069529 0.977065 0.201268
-3.30999994 -2.50999999 -0.79000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.158335 0.984533 0.075001
-3.28999996 -2.53999996 -0.82999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.027516 0.918526 0.394403
-3.28999996 -2.53999996 -0.82999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.027516 0.918526 0.394403
-3.32999992 -2.53999996 -0.79000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.156023 0.968373 -0.194706
-3.33999991 -2.53999996 -0.81999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.039748 0.942411 0.332088
-3.31999993 -2.48000002 -0.87000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.063992 0.996756 -0.048807
-3.28999996 -2.52999997 -0.88000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.095777 0.987329 0.126520
-3.31999993 -2.50000000 -0.89999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.306922 0.949256 0.068637
-3.34999990 -2.48000002 -0.93000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.052387 0.973422 0.222949
-3.36999989 -2.49000001 -0.93000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.485938 0.650720 0.583462
-3.33999991 -2.48000002 -0.93000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.300147 0.933947 0.194049
-3.36999989 -2.48000002 -0.93000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.329569 0.893267 0.305709
-3.45000005 -2.38000011 -0.76999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.034212 0.994356 -0.100429
-3.40000010 -2.43000007 -0.91000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.264263 0.924207 0.275691
-3.39000010 -2.49000001 -0.89999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.153902 0.987055 -0.045129
-3.39000010 -2.49000001 -0.92000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.034228 0.863918 0.502469
-3.38000011 -2.49000001 -0.91000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.403913 0.713854 0.572072
-3.41000009 -2.46000004 -0.92000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.032505 0.991976 0.122176
-3.41000009 -2.49000001 -0.91000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.477286 0.756113 0.447763
-3.40000010 -2.48000002 -0.91000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.293104 0.860896 0.415870
-3.39000010 -2.49000001 -0.88999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.387774 0.897002 0.212178
-3.43000007 -2.48000002 -0.88000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.048779 0.845969 0.530996
-3.42000008 -2.48000002 -0.92000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.127104 0.692342 0.710286
-3.42000008 -2.50000000 -0.87000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.287667 0.764464 0.576924
-3.42000008 -2.53999996 -0.85000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.027709 0.909111 0.415631
-3.25000000 -1.91999996 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.070338 0.996630 -0.042203
-3.27999997 -1.92999995 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.026145 0.840757 -0.540781
-3.25000000 -1.86000001 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.133389 0.991048 0.005512
-3.25999999 -1.97000003 -1.01999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.012106 0.864933 -0.501742
-3.25000000 -1.97000003 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.003220 0.995000 -0.099822
-3.31999993 -1.92999995 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.150237 0.933124 -0.326662
-3.33999991 -1.88000000 -1.00999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.022866 0.971219 -0.237088
-3.34999990 -1.94000006 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.316413 0.762926 -0.563762
-3.30999994 -1.86000001 -1.01999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.045206 0.872617 -0.486309
-3.29999995 -1.88999999 -1.05999994 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.098529 0.900636 -0.423257
-3.28999996 -1.91999996 -1.03999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.007972 0.985072 -0.171960
-3.28999996 -1.91999996 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.088743 0.971175 -0.221233
-3.35999990 -1.86000001 -1.03999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.023240 0.992692 -0.118415
-3.32999992 -1.88999999 -1.09000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.019949 0.895046 -0.445528
-3.29999995 -1.97000003 -0.94999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.068076 0.971628 -0.226507
-3.28999996 -1.96000004 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.181059 0.896605 -0.404124
-3.28999996 -1.96000004 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.181059 0.896605 -0.404124
-3.28999996 -1.96000004 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.184487 0.976914 -0.107721
-3.31999993 -1.96000004 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.300640 0.705781 -0.641473
-3.30999994 -1.96000004 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.282898 0.704848 -0.650506
-3.31999993 -1.97000003 -0.97000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.320495 0.902407 -0.288002
-3.31999993 -1.96000004 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.300640 0.705781 -0.641473
-3.30999994 -1.97000003 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.161261 0.985225 -0.057677
-3.30999994 -1.97000003 -0.98000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.300939 0.938545 -0.169021
-3.35999990 -1.96000004 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.433668 0.844020 -0.315536
-3.34999990 -1.95000005 -0.97000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.453296 0.767493 -0.453296
-3.32999992 -1.97000003 -0.98000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.396280 0.841115 -0.368086
-3.35999990 -1.95000005 -0.98000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.230898 0.683271 -0.692695
-3.35999990 -1.97000003 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.254815 0.919926 -0.298004
-3.32999992 -1.97000003 -1.07000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.484755 -0.578687 0.655846
-3.40000010 -1.92999995 -1.00999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.493082 0.580592 -0.647907
-3.38000011 -1.88999999 -1.09000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.208517 0.859571 -0.466539
-3.38000011 -1.96000004 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.467767 0.759916 -0.451354
-3.45000005 -1.95000005 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.150997 -0.805815 0.572592
-3.45000005 -1.95000005 -1.00999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.303379 0.746410 -0.592312
-3.44000006 -2.01999998 -0.94999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.215296 0.853657 -0.474254
-3.43000007 -2.01999998 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.318826 0.807376 -0.496481
-3.42000008 -2.00000000 -0.97000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.450334 0.885040 -0.117911
-3.40000010 -2.00000000 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.293735 0.915931 -0.273477
-3.40000010 -2.00999999 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.465623 0.829342 -0.308848
-3.42000008 -2.00000000 -1.01999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.463720 0.604343 -0.647869
-3.42000008 -2.00999999 -1.03999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.486044 0.819512 -0.303581
-3.28999996 -1.87000000 -1.14999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.396376 -0.554268 0.731897
-3.33999991 -1.87000000 -1.12000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.442803 -0.603214 0.663369
-3.35999990 -1.87000000 -1.11000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.300342 -0.627989 0.717931
-3.32999992 -1.90999997 -1.11000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.292476 -0.589747 0.752766
-3.30999994 -1.86000001 -1.20000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.151723 -0.611399 0.776641
-3.29999995 -1.86000001 -1.20000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.009481 0.846511 -0.532286
-3.38000011 -1.91999996 -1.15999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.685729 0.445474 -0.575612
-3.40000010 -1.88000000 -1.21000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.254050 0.736902 -0.626446
-3.43000007 -1.88999999 -1.21000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.156513 -0.553013 0.818340
-3.43000007 -1.89999998 -1.23000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.256736 0.757606 -0.600100
-3.40000010 -1.96000004 -1.19000006 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.525204 -0.575866 0.626529
-3.42000008 -1.95000005 -1.17999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.284987 -0.597041 0.749883
-3.42000008 -1.97000003 -1.17999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.645607 0.461148 -0.608715
-3.44000006 -2.00000000 -1.17999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.548198 -0.326347 0.770050
-3.44000006 -1.96000004 -1.25999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.395416 0.613805 -0.683293
-3.44000006 -2.00000000 -1.25000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.667452 -0.179522 0.722689
-3.45000005 -2.00000000 -1.24000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.488674 -0.508687 0.708827
-3.29999995 -2.10999990 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.500875 0.710544 -0.494219
-3.28999996 -2.10999990 -1.08000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.653669 -0.505795 0.562928
-3.30999994 -2.10999990 -1.08000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.833815 -0.270719 0.481107
-3.31999993 -2.13000011 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.495732 -0.303734 0.813631
-3.34999990 -2.15000010 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.330241 0.691391 -0.642587
-3.32999992 -2.14000010 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.254721 0.798544 -0.545385
-3.34999990 -2.16000009 -1.00999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.423420 -0.532158 0.733159
-3.31999993 -2.16000009 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.645787 -0.622425 0.442206
-3.33999991 -2.14000010 -1.07000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.555026 -0.528033 0.642750
-3.33999991 -2.14000010 -1.07000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.555026 -0.528033 0.642750
-3.32999992 -2.16000009 -1.01999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.857181 -0.316616 0.406196
-3.35999990 -2.16000009 -1.03999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.842409 -0.080974 0.532720
-3.40000010 -2.03999996 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.202899 -0.683043 0.701629
-3.45000005 -2.02999997 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.229407 -0.475526 0.849263
-3.44000006 -2.06999993 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.658440 0.438405 -0.611766
-3.44000006 -2.08999991 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.526861 -0.149056 0.836779
-3.44000006 -2.06999993 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.658440 0.438405 -0.611766
-3.38000011 -2.18000007 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.326063 -0.212155 0.921235
-3.43000007 -2.17000008 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.307443 -0.603619 0.735610
-3.42000008 -2.13000011 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.458699 0.698890 -0.548770
-3.38000011 -2.14000010 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.522954 -0.546495 0.654112
-3.39000010 -2.18000007 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.389376 -0.560241 0.731106
-3.39000010 -2.19000006 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.506097 -0.348644 0.788868
-3.45000005 -2.05999994 -1.11000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.744883 -0.282322 0.604520
-3.43000007 -2.15000010 -1.22000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.750441 -0.035331 0.659992
-3.44000006 -2.16000009 -1.23000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.806104 -0.318324 0.498866
-3.45000005 -1.96000004 -1.28999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.484837 -0.422804 0.765618
-3.45000005 -1.95000005 -1.35000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.358909 -0.544047 0.758418
-3.45000005 -1.95000005 -1.35000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.358909 -0.544047 0.758418
-3.17000008 -2.32999992 -1.08000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.119879 0.768112 0.628994
-3.24000001 -2.34999990 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.150499 0.915653 0.372731
-3.25000000 -2.35999990 -0.98000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.127443 0.833509 0.537606
-3.25000000 -2.34999990 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.363500 0.508900 0.780313
-3.23000002 -2.34999990 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.128896 0.918904 0.372828
-3.25999999 -2.30999994 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.279285 0.620811 0.732525
-3.17000008 -2.31999993 -1.17999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.219652 0.646494 0.730616
-3.19000006 -2.36999989 -1.12000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.233908 0.839317 0.490748
