//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.52999973 -9.90999985 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.878175 -0.473077 -0.070753
9.53999996 -9.90999985 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.729632 -0.673163 0.120367
9.52000046 -9.92000008 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.541455 -0.744296 0.390960
9.52000046 -9.92000008 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.541455 -0.744296 0.390960
9.53999996 -9.89999962 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.676613 0.701615 -0.223454
9.52999973 -9.92000008 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.725578 -0.496448 0.476524
9.53999996 -9.90999985 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.778767 -0.607047 0.158164
9.60000038 -9.85999966 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.769192 -0.609519 0.191914
9.57999992 -9.88000011 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.438044 0.859300 0.264048
9.57999992 -9.88000011 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.438044 0.859300 0.264048
9.56999969 -9.89000034 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.914957 -0.370776 0.159307
9.56999969 -9.89999962 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.802128 -0.591876 0.079205
9.56999969 -9.89999962 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.802128 -0.591876 0.079205
9.60000038 -9.93000031 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.911684 -0.405042 0.069087
9.56999969 -9.89999962 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.452577 0.877504 -0.158620
9.57999992 -9.89999962 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.778927 0.542210 -0.315089
9.55000019 -9.92000008 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.748145 -0.566383 0.345672
9.53999996 -9.92000008 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.662755 -0.652887 0.366735
9.52000046 -9.92000008 -1.38999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.628056 0.746498 0.219742
9.52999973 -9.90999985 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.756757 -0.650495 0.064619
9.56000042 -9.89999962 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.760272 0.495403 -0.420193
9.52000046 -9.92000008 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.552966 0.791071 -0.261602
9.56000042 -9.89999962 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.456167 0.889726 0.017289
9.56000042 -9.90999985 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.499434 0.864670 0.053955
9.52999973 -9.90999985 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.847508 -0.468802 0.248908
9.56000042 -9.89999962 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.473325 0.879424 -0.050762
9.52000046 -9.93000031 -1.42999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.842362 -0.493275 -0.217041
9.55000019 -9.89999962 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.736373 -0.491467 0.464990
9.55000019 -9.89999962 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.736373 -0.491467 0.464990
9.53999996 -9.93000031 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.623000 0.707585 -0.333459
9.55000019 -9.89999962 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.736373 -0.491467 0.464990
9.51000023 -9.93000031 -1.29999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.665283 0.712244 0.223848
9.50000000 -9.89999962 -1.28999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.799494 -0.597845 0.058222
9.48999977 -9.92000008 -1.29999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.778120 -0.620453 -0.097813
9.50000000 -9.92000008 -1.30999994 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.814385 -0.578900 0.040649
9.51000023 -9.89999962 -1.35000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.606508 0.754591 -0.250480
9.51000023 -9.89999962 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.742831 -0.664332 -0.082860
9.51000023 -9.89999962 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.631806 0.751711 -0.189081
9.51000023 -9.90999985 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.974397 -0.214490 0.067411
9.51000023 -9.93000031 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.638256 0.769539 0.020949
9.57999992 -9.86999989 -1.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.851229 -0.489195 0.189993
9.60000038 -9.89000034 -1.47000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.332485 0.939170 -0.086102
9.60000038 -9.89000034 -1.52999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.771309 -0.601281 0.208671
9.60000038 -9.89000034 -1.52999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.771309 -0.601281 0.208671
9.56999969 -9.92000008 -1.46000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.824880 -0.561711 0.063670
9.56999969 -9.89999962 -1.48000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.857117 -0.496225 0.138245
9.56999969 -9.90999985 -1.47000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.547910 0.836284 0.020598
9.56999969 -9.90999985 -1.50999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.967037 -0.253589 -0.023054
9.59000015 -9.89999962 -1.52999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.852996 -0.510647 -0.107883
9.56999969 -9.89999962 -1.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.688176 -0.672209 0.273035
9.60000038 -9.89999962 -1.50000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.683761 -0.667673 0.294420
9.56999969 -9.89999962 -1.52999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.577897 0.811361 -0.087909
9.56999969 -9.89999962 -1.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.688176 -0.672209 0.273035
9.52999973 -9.89000034 -1.46000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.554577 0.803446 -0.216608
9.56000042 -9.90999985 -1.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.598716 0.764418 -0.239174
9.55000019 -9.93000031 -1.48000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.799367 -0.439089 0.410138
9.53999996 -9.92000008 -1.46000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.788868 -0.506097 0.348644
9.55000019 -9.92000008 -1.48000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.792625 -0.440706 0.421335
9.56000042 -9.92000008 -1.46000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.957737 -0.287198 0.016024
9.55000019 -9.92000008 -1.48000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.792625 -0.440706 0.421335
9.55000019 -9.92000008 -1.48000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.792625 -0.440706 0.421335
9.56000042 -9.92000008 -1.50000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.770808 -0.600891 0.211625
9.52999973 -9.92000008 -1.50999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.631386 0.770726 -0.085636
9.56000042 -9.90999985 -1.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943398 -0.331260 0.016374
9.56000042 -9.92000008 -1.50999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.882662 -0.465504 0.064922
9.60000038 -9.97999954 -1.29999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.879960 -0.455053 0.136372
9.60000038 -9.98999977 -1.28999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.790573 -0.574822 0.211128
9.60000038 -10.01000023 -1.35000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.830951 -0.554433 0.046086
9.60000038 -10.01000023 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.524257 0.801342 -0.288105
9.60000038 -10.01000023 -1.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.776476 -0.598117 0.198347
9.55000019 -9.94999981 -1.33000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.609410 0.792650 0.018046
9.53999996 -9.94999981 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.461170 0.864134 -0.201482
9.53999996 -9.97999954 -1.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.949908 -0.281899 0.134938
9.52000046 -10.01000023 -1.33000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.994621 -0.034070 0.097814
9.52000046 -9.94999981 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.826579 -0.531480 -0.185190
9.52000046 -9.94999981 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.583301 -0.741648 0.331237
9.52000046 -9.94999981 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.826579 -0.531480 -0.185190
9.55000019 -9.97000027 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.711888 -0.634754 0.300504
9.52000046 -9.97000027 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.940544 -0.180397 0.287809
9.53999996 -9.98999977 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.914287 -0.360865 0.183998
9.52000046 -9.97999954 -1.42999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.959956 -0.028489 0.278697
9.52000046 -9.97999954 -1.42999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.959956 -0.028489 0.278697
9.52000046 -9.97999954 -1.42999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.959956 -0.028489 0.278697
9.52000046 -9.98999977 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.974934 -0.162279 -0.152215
9.57999992 -10.02000046 -1.28999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.636967 0.768654 0.058687
9.59000015 -10.02999973 -1.30999994 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.646551 0.762057 -0.035215
9.59000015 -10.06000042 -1.28999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.994301 0.045447 0.096437
9.57999992 -10.02999973 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.722575 0.687961 -0.067786
9.59000015 -10.02000046 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.646203 0.707135 -0.287023
9.57999992 -10.02000046 -1.33000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.680192 -0.610684 0.405467
9.60000038 -10.02999973 -1.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.922687 -0.365489 -0.122749
9.57999992 -10.02999973 -1.33000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.716368 -0.696509 0.041138
9.52999973 -10.05000019 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.983804 -0.126748 -0.126748
9.60000038 -10.02000046 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.637877 0.770137 -0.001378
9.60000038 -10.03999996 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.715033 0.532542 -0.452909
9.60000038 -10.02000046 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.785366 -0.501538 0.362849
9.59000015 -10.05000019 -1.42999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.981470 -0.090989 0.168633
9.52000046 -10.02000046 -1.38999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.991295 -0.106826 0.076960
9.52000046 -10.02000046 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.838412 -0.382240 0.388532
9.52000046 -10.02999973 -1.38999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.865260 -0.464539 0.188487
9.56000042 -10.02999973 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.989400 -0.075394 0.124110
9.56000042 -10.03999996 -1.41999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.960736 0.159027 0.227370
9.50000000 -9.97000027 -1.29999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.882320 -0.447637 -0.145374
9.51000023 -9.93999958 -1.30999994 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.809416 -0.424743 0.405510
9.48999977 -9.96000004 -1.27999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.912932 -0.398296 0.088966
9.47999954 -9.97000027 -1.27999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.985139 -0.150920 0.081996
9.48999977 -9.97000027 -1.29999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.889300 -0.456086 0.033635
9.50000000 -9.93999958 -1.35000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.863238 -0.414048 -0.288764
9.50000000 -9.94999981 -1.35000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.869596 -0.459158 -0.181596
9.50000000 -9.94999981 -1.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.784095 -0.362262 0.503946
9.48999977 -9.96000004 -1.35000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.779550 -0.522379 0.345574
9.51000023 -9.93999958 -1.35000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.843795 -0.519146 -0.136002
9.51000023 -10.01000023 -1.29999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.674394 -0.730471 0.107726
9.47999954 -9.98999977 -1.32000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.897212 -0.128577 0.422467
9.48999977 -9.98999977 -1.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.813974 -0.488385 0.314526
9.48999977 -10.01000023 -1.33000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.759966 -0.457949 0.461232
9.50000000 -9.97999954 -1.33000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.716698 -0.643598 0.268563
9.43999958 -9.98999977 -1.34000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.935790 -0.053511 0.348474
9.50000000 -9.93999958 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.960970 -0.270784 0.056676
9.51000023 -9.94999981 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.790965 -0.405996 0.457757
9.51000023 -9.94999981 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.790965 -0.405996 0.457757
9.51000023 -9.94999981 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.644768 0.758808 0.092110
9.48999977 -9.97000027 -1.40999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.823414 -0.554305 -0.121391
9.47999954 -10.00000000 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.760496 0.611196 -0.219284
9.51000023 -9.98999977 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.978602 -0.174001 0.109830
9.48999977 -10.02000046 -1.27999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.954806 -0.076024 0.287344
9.47999954 -10.02000046 -1.27999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.908688 -0.239894 0.341667
