//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.64999962 -2.80999994 -0.95999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.713208 0.510385 -0.480460
-15.65999985 -2.81999993 -0.97000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.335493 -0.097574 0.936976
-15.69999981 -2.70000005 -1.00999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.203615 -0.365353 0.908327
-15.76000023 -2.71000004 -0.97000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.247818 0.799563 -0.547070
-15.75000000 -2.71000004 -1.00000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.259659 -0.520873 0.813184
-15.68999958 -2.75000000 -0.95999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.459141 -0.391478 0.797455
-15.72999954 -2.73000002 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.179159 -0.197468 0.963799
-15.72999954 -2.73000002 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.179159 -0.197468 0.963799
-15.73999977 -2.78999996 -0.97000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.281477 -0.054276 0.958032
-15.73999977 -2.76999998 -0.97000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.280662 -0.103127 0.954250
-15.73999977 -2.76999998 -0.97000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.280662 -0.103127 0.954250
-15.71000004 -2.76999998 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.521119 -0.284962 0.804507
-15.73999977 -2.78999996 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.747590 0.274592 -0.604738
-15.72000027 -2.76999998 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.341851 -0.106744 0.933672
-15.72000027 -2.77999997 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.102747 -0.229594 0.967848
-15.71000004 -2.79999995 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.606978 -0.256981 0.752023
-15.71000004 -2.75999999 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.105480 -0.379452 0.919179
-15.67000008 -2.76999998 -1.03999996 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.631129 -0.293885 0.717849
-15.69999981 -2.83999991 -0.94999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.671197 0.049877 -0.739599
-15.69999981 -2.81999993 -0.94999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.456786 -0.211170 0.864149
-15.69999981 -2.81999993 -0.95999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.622085 -0.015240 0.782802
-15.69999981 -2.82999992 -0.97000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.396094 -0.503675 0.767738
-15.68000031 -2.86999989 -0.94000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.667308 0.549647 -0.502582
-15.68000031 -2.88000011 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.572100 -0.419540 0.704761
-15.68999958 -2.88000011 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.427687 -0.539975 0.724921
-15.73999977 -2.81999993 -0.97000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.541119 -0.362371 0.758866
-15.71000004 -2.83999991 -0.95999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.415421 -0.159556 0.895526
-15.72000027 -2.80999994 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.156563 -0.203144 0.966551
-15.73999977 -2.83999991 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.555944 0.626916 -0.545805
-15.73999977 -2.83999991 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.500509 0.713350 -0.490532
-15.72000027 -2.81999993 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.542724 0.026106 0.839505
-15.72000027 -2.84999990 -0.95999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.563083 0.617193 -0.549555
-15.71000004 -2.86999989 -1.00999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.383078 -0.192262 0.903486
-15.72000027 -2.85999990 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.308109 -0.142517 0.940615
-15.72999954 -2.88000011 -1.00999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.611565 -0.091517 0.785883
-15.72000027 -2.85999990 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.308109 -0.142517 0.940615
-15.71000004 -2.85999990 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.605415 -0.222556 0.764161
-15.73999977 -2.88000011 -1.01999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.201456 -0.416146 0.886700
-15.75000000 -2.72000003 -0.97000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.303619 -0.288951 0.907922
-15.75000000 -2.76999998 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.699302 0.398420 -0.593497
-15.76000023 -2.75999999 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.237348 0.690037 -0.683750
-15.75000000 -2.76999998 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.699302 0.398420 -0.593497
-15.77000046 -2.75999999 -0.98000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.143673 -0.546550 0.825010
-15.77999973 -2.76999998 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.389606 -0.450532 0.803261
-15.78999996 -2.75000000 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.380892 -0.281529 0.880718
-15.78999996 -2.73000002 -1.01999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.417862 -0.321551 0.849704
-15.75000000 -2.80999994 -0.97000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.242819 -0.143066 0.959464
-15.77999973 -2.80999994 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.113698 0.760449 -0.639367
-15.77999973 -2.83999991 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.373319 -0.166077 0.912716
-15.76000023 -2.82999992 -1.00000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.641284 0.516730 -0.567225
-15.76000023 -2.81999993 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.713587 0.457428 -0.530616
-15.76000023 -2.84999990 -1.00999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.388613 -0.388613 0.835440
-15.78999996 -2.83999991 -1.00999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.413139 0.628834 -0.658699
-15.77000046 -2.81999993 -1.03999996 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.212983 0.719789 -0.660713
-15.77000046 -2.88000011 -1.01999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.242830 -0.400744 0.883424
-15.75000000 -2.85999990 -1.04999995 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.103877 -0.488082 0.866594
-15.77000046 -2.88000011 -1.01999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.242830 -0.400744 0.883424
-15.80000019 -2.84999990 -1.02999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.212342 -0.359681 0.908593
-15.72000027 -2.91000009 -1.00999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.685712 0.340413 -0.643364
-15.72000027 -2.90000010 -1.00999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.533298 -0.346402 0.771751
-15.73999977 -2.89000010 -1.01999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.287250 -0.557043 0.779225
-15.72000027 -2.93000007 -1.02999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.645666 -0.126747 0.753028
-15.73999977 -2.90000010 -1.02999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.377666 0.658030 -0.651433
-15.72999954 -2.92000008 -1.03999996 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.344001 -0.154591 0.926156
-15.85999966 -2.15000010 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.493524 0.737810 -0.460512
-15.90999985 -2.17000008 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.306438 -0.595228 0.742832
-15.90999985 -2.17000008 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.306438 -0.595228 0.742832
-15.90999985 -2.17000008 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.306438 -0.595228 0.742832
-15.89999962 -2.18000007 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.578289 0.768411 -0.274093
-15.92000008 -2.18000007 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.670742 -0.280143 0.686750
-15.92000008 -2.18000007 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.670742 -0.280143 0.686750
-15.89000034 -2.25000000 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.603403 -0.395105 0.692674
-15.89999962 -2.25999999 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.462710 0.829742 -0.312134
-15.84000015 -2.31999993 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879156 -0.434424 0.195859
-15.85999966 -2.29999995 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.380451 -0.493776 0.781948
-15.90999985 -2.29999995 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.722095 0.663338 -0.196373
-15.86999989 -2.32999992 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.359155 0.755688 -0.547671
-15.93999958 -2.24000001 -0.47000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.549556 -0.436656 0.712264
-15.94999981 -2.27999997 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.719589 0.683833 -0.120676
-15.84000015 -2.49000001 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961495 -0.263615 0.077684
-15.86999989 -2.49000001 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.748296 -0.630552 -0.206053
-15.84000015 -2.49000001 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.967267 -0.105775 -0.230666
-15.86999989 -2.50000000 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929082 0.003813 -0.369854
-15.85000038 -2.52999997 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.981334 -0.096066 -0.166596
-15.86999989 -2.50999999 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.925887 -0.334776 -0.175092
-15.84000015 -2.50999999 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.920353 -0.277978 -0.275098
-15.84000015 -2.50999999 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.814500 -0.518602 -0.260079
-15.86999989 -2.50000000 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977564 0.133248 -0.163135
-15.84000015 -2.50000000 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.958147 -0.272098 -0.088980
-15.88000011 -2.50999999 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.913518 -0.406444 0.016990
-15.89000034 -2.53999996 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986512 -0.026353 0.161554
-15.89000034 -2.53999996 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929190 0.121794 -0.348959
-15.94999981 -2.52999997 -0.31000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.891163 -0.307039 -0.333999
-15.94999981 -2.50999999 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.888729 -0.135520 -0.437945
-15.94999981 -2.50999999 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.888729 -0.135520 -0.437945
-15.94999981 -2.53999996 -0.31000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989903 0.019101 -0.140452
-15.96000004 -2.50000000 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927828 0.048695 -0.369815
-15.94999981 -2.50000000 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943391 -0.124801 -0.307307
-15.94999981 -2.50000000 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970825 -0.027807 -0.238172
-15.96000004 -2.51999998 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995137 0.085045 -0.049702
-15.97000027 -2.50999999 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.893490 -0.423081 -0.150588
-15.97000027 -2.50000000 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.801740 -0.539182 -0.257869
-15.97000027 -2.50999999 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.893490 -0.423081 -0.150588
-15.97000027 -2.50000000 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898571 -0.333078 -0.285707
-15.97000027 -2.50999999 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976248 -0.212541 -0.042028
-15.97000027 -2.50000000 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.801740 -0.539182 -0.257869
-15.97000027 -2.50000000 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898571 -0.333078 -0.285707
-15.85999966 -2.39000010 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.723076 -0.575510 0.382033
-15.85000038 -2.39000010 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.895562 -0.237538 0.376224
-15.85000038 -2.38000011 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734581 -0.251179 0.630318
-15.85000038 -2.38000011 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734581 -0.251179 0.630318
-15.85000038 -2.41000009 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.901805 -0.223624 0.369784
-15.84000015 -2.38000011 -0.49000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.412468 0.807282 -0.422098
-15.90999985 -2.45000005 -0.57999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.719024 0.591270 -0.365245
-15.85999966 -2.50000000 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.856924 -0.416924 0.303077
-15.89000034 -2.50999999 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.509945 -0.722560 0.466757
-15.90999985 -2.51999998 -0.54000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.546413 0.808076 -0.220104
