//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.03999996 -15.81000042 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.179361 0.053452 0.982330
-4.05000019 -15.81000042 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.084311 -0.186951 0.978745
-4.05000019 -15.84000015 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.323674 -0.031733 0.945636
-4.03999996 -15.82999992 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.178994 -0.068474 0.981464
-4.00000000 -15.89000034 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.079792 -0.153630 0.984901
-4.01000023 -15.89000034 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.024523 -0.365263 0.930581
-3.98000002 -15.93000031 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.002950 -0.002950 0.999991
-4.05000019 -15.89000034 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.059289 -0.273738 0.959975
-4.01999998 -15.93000031 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.097948 -0.121550 0.987741
-4.01999998 -15.93000031 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.097948 -0.121550 0.987741
-4.03999996 -15.92000008 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.136225 -0.141134 0.980573
-3.98000002 -15.93000031 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.253871 0.404090 0.878784
-3.98000002 -15.88000011 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.021087 0.291492 0.956341
-4.09999990 -15.78999996 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.650743 -0.344127 0.676838
-4.07999992 -15.77999973 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.409875 0.682018 -0.605685
-4.07000017 -15.81000042 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.353028 -0.281528 0.892252
-4.09999990 -15.77999973 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.270796 -0.293966 0.916653
-4.09999990 -15.82999992 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.593766 -0.499570 0.630771
-4.07999992 -15.81999969 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.416299 -0.162774 0.894539
-4.07999992 -15.81999969 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.416299 -0.162774 0.894539
-4.13999987 -15.78999996 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.347949 -0.186046 0.918868
-4.13999987 -15.77999973 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.179607 -0.283807 0.941910
-4.13999987 -15.80000019 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.221859 -0.322054 0.920358
-4.13000011 -15.78999996 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.157567 -0.242309 0.957319
-4.11000013 -15.85999966 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.470582 -0.201678 0.858999
-4.11999989 -15.82999992 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.100565 -0.400882 0.910594
-4.11999989 -15.81999969 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.527922 0.006751 0.849266
-4.09999990 -15.93999958 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.485313 -0.636448 0.599504
-4.09999990 -15.93999958 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.485313 -0.636448 0.599504
-4.07999992 -15.93000031 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.231417 0.081309 0.969451
-4.13999987 -15.88000011 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.254750 -0.492517 0.832184
-4.13999987 -15.93999958 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.277976 -0.476752 0.833928
-4.09999990 -15.89000034 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.200867 0.101057 0.974392
-4.09999990 -15.86999989 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.129697 -0.337212 0.932452
-4.09999990 -15.89999962 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.244269 0.115026 0.962861
-4.11000013 -15.89000034 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.452628 0.174313 0.874496
-4.11000013 -15.86999989 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.294552 -0.234788 0.926344
-4.11000013 -15.88000011 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.168541 0.055395 0.984137
-4.13000011 -15.86999989 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.041666 -0.299238 0.953268
-3.80999994 -15.64999962 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.207904 0.145920 0.967204
-3.83999991 -15.72000027 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.019436 -0.382241 0.923858
-3.81999993 -15.72999954 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.333142 -0.153439 0.930308
-3.85999990 -15.80000019 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.288203 -0.276617 0.916745
-3.88000011 -15.82999992 0.04000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.023387 -0.019320 0.999540
-3.88000011 -15.84000015 0.05000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.525018 0.123619 0.842065
-3.89000010 -15.81000042 0.07000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.021774 -0.357349 0.933717
-3.93000007 -15.81000042 0.07000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.121166 -0.391353 0.912229
-3.96000004 -15.85999966 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.118297 0.296408 0.947707
-3.94000006 -15.81999969 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.117454 -0.082567 0.989640
-4.00000000 -15.81000042 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.322666 0.211794 0.922513
-3.99000001 -15.82999992 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.577233 0.066988 0.813827
-4.01000023 -15.85999966 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.575939 0.160902 0.801502
-3.99000001 -15.84000015 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.617285 -0.155453 0.771229
-4.05000019 -15.89999962 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.071820 0.198418 0.977483
-4.05999994 -15.85000038 0.07000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.125812 -0.428327 0.894822
-4.05999994 -15.81999969 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.191150 -0.058908 0.979792
-4.07999992 -15.85999966 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.538373 -0.354065 0.764717
-4.07000017 -15.85000038 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.376191 -0.430159 0.820636
-4.07999992 -15.81999969 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.325310 -0.161963 0.931634
-4.09000015 -15.88000011 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.461298 0.053385 0.885638
-4.09999990 -15.89999962 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.319062 0.036864 0.947017
-3.88000011 -16.02000046 0.28999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.361827 0.146687 0.920633
-3.96000004 -15.97000027 0.28000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.097838 0.090932 0.991039
-3.92000008 -16.02000046 0.28000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.179871 0.492044 0.851786
-3.91000009 -16.00000000 0.28000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.489625 0.450060 0.746802
-3.80999994 -16.03000069 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.308436 0.705688 0.637865
-3.80999994 -16.01000023 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.316413 0.762926 0.563762
-3.80999994 -16.00000000 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.301036 0.716369 0.629439
-3.80999994 -16.01000023 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.316413 0.762926 0.563762
-3.88000011 -15.97999954 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.293243 -0.039015 0.955242
-3.81999993 -15.97999954 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.402000 -0.024879 0.915302
-3.80999994 -15.94999981 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.093405 0.128875 0.987252
-3.80999994 -16.00000000 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.574446 0.396681 0.716000
-3.83999991 -16.00000000 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.101741 0.691543 0.715135
-3.86999989 -15.98999977 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.313713 0.230629 0.921083
-3.85999990 -15.98999977 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.234436 0.180851 0.955161
-3.86999989 -16.03000069 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.516030 0.309618 0.798655
-3.83999991 -16.06999969 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.234279 0.831459 0.503775
-3.83999991 -16.05999947 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.240340 0.801649 0.547354
-3.88000011 -16.05999947 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.223971 0.373285 0.900275
-3.86999989 -16.05999947 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.085670 0.634540 0.768127
-3.84999990 -16.07999992 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.088814 0.761473 0.642083
-3.85999990 -16.10000038 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.015061 0.559997 0.828358
-3.80999994 -16.04999924 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.386357 0.139088 0.911802
-3.81999993 -16.06999969 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.260655 0.759849 0.595557
-3.81999993 -16.04000092 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.184192 0.294985 0.937580
-3.81999993 -16.06999969 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.260655 0.759849 0.595557
-3.83999991 -16.06999969 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.126785 0.723417 0.678670
-3.82999992 -16.04999924 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.288518 0.023527 0.957185
-3.86999989 -16.05999947 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.043484 0.045605 0.998013
-3.88000011 -16.12000084 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.012118 0.504922 0.863080
-3.86999989 -16.10000038 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.634535 0.405903 0.657729
-3.86999989 -16.10000038 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.269259 0.499608 0.823342
-3.88000011 -16.09000015 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.442698 0.055848 0.894930
-3.90000010 -15.96000004 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.268003 -0.130701 0.954511
-3.90000010 -16.01000023 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.204619 0.595397 0.776939
-3.91000009 -16.03000069 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.146745 0.049685 0.987926
-3.91000009 -16.01000023 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.025417 0.450811 0.892258
-3.93000007 -16.02000046 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.064460 0.445735 0.892841
-3.89000010 -16.02000046 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.111458 0.326317 0.938666
-3.96000004 -15.94999981 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.006205 0.313987 0.949407
-3.95000005 -15.96000004 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.220265 -0.025003 0.975120
-3.96000004 -15.98999977 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.157487 0.498955 0.852198
-3.94000006 -16.00000000 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.221426 0.417588 0.881244
-3.92000008 -16.02000046 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.180534 -0.081180 0.980213
-3.96000004 -16.01000023 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.082484 -0.158991 0.983828
-3.90000010 -15.97000027 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.232668 0.015511 0.972432
-3.95000005 -15.94999981 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.132374 0.431281 0.892454
-3.95000005 -15.96000004 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.050170 0.446108 0.893572
-3.97000003 -16.01000023 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.032000 -0.102621 0.994206
-3.89000010 -16.04000092 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.425545 0.444961 0.787986
-3.90000010 -16.04999924 0.23000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.091148 0.066391 0.993622
-3.93000007 -16.07999992 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.245923 0.397948 0.883832
-3.92000008 -16.12000084 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.493082 0.247309 0.834092
-3.93000007 -16.09000015 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.074219 0.387288 0.918966
-3.97000003 -16.05999947 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.037919 -0.011273 0.999217
-3.97000003 -16.04999924 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.353034 0.034915 0.934959
-3.96000004 -16.04000092 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.044709 -0.138712 0.989323
-3.95000005 -16.06999969 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.071307 0.184914 0.980164
-3.95000005 -16.04999924 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.196137 0.390822 0.899327
-3.95000005 -16.12000084 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.250218 0.374587 0.892791
-3.96000004 -16.12000084 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.159286 0.540383 0.826205
-3.96000004 -16.12000084 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.159679 0.694986 0.701069
-3.95000005 -16.12000084 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.557819 -0.487463 -0.671728
