//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.31000042 1.77999997 -0.94000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.754268 -0.202064 -0.624700
-9.34000015 1.78999996 -0.94000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.983367 -0.181597 0.003426
-9.35000038 1.83000004 -1.10000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.144099 -0.325252 0.934584
-9.39999962 1.84000003 -0.99000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.793280 -0.607289 -0.043680
-9.31999969 1.88999999 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101586 -0.358937 0.927817
-9.32999992 1.88000000 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.298363 -0.575985 0.761066
-9.31000042 1.87000000 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.017390 0.029665 0.999409
-9.35999966 1.88999999 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.268173 -0.035839 0.962704
-9.35999966 1.87000000 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.456573 0.647231 -0.610437
-9.31000042 1.83000004 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.515354 0.037105 0.856174
-9.32999992 1.77999997 -1.13000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.255405 -0.457281 0.851858
-9.31000042 1.78999996 -1.13000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.386393 -0.418195 0.822079
-9.32999992 1.78999996 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.491293 -0.014806 0.870868
-9.31999969 1.75999999 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.064694 -0.455612 0.887824
-9.34000015 1.75999999 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.318509 -0.492818 0.809742
-9.32999992 1.77999997 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.042324 0.138411 0.989470
-9.32999992 1.75999999 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.219769 0.110520 0.969271
-9.36999989 1.84000003 -1.13000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.653017 -0.237604 0.719106
-9.38000011 1.79999995 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.318011 -0.495212 0.808477
-9.35000038 1.79999995 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.583356 0.082102 0.808056
-9.35000038 1.77999997 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.335079 -0.188040 0.923235
-9.38000011 1.75999999 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.330873 0.089030 0.939466
-9.35999966 1.76999998 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.165522 0.050478 0.984913
-9.35000038 1.77999997 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.335079 -0.188040 0.923235
-9.39000034 1.85000002 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.671827 -0.159237 0.723389
-9.40999985 1.88000000 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.807425 -0.280639 0.518947
-9.39999962 1.86000001 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.603434 -0.035002 0.796645
-9.39999962 1.82000005 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.243096 -0.050594 0.968682
-9.42000008 1.83000004 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202607 -0.077359 0.976200
-9.42000008 1.78999996 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.186519 -0.034019 0.981862
-9.40999985 1.75999999 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.322665 0.146916 0.935042
-9.42000008 1.78999996 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.609974 -0.336706 0.717329
-9.43000031 1.76999998 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284394 -0.214346 0.934439
-9.42000008 1.77999997 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.345332 -0.053429 0.936958
-9.43000031 1.77999997 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.081212 0.003164 0.996692
-9.43999958 1.78999996 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.311577 -0.155102 0.937477
-9.43999958 1.78999996 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.311577 -0.155102 0.937477
-9.32999992 1.72000003 -0.94000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.532073 0.717719 0.449196
-9.32999992 1.72000003 -0.94999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.925371 -0.308457 -0.220326
-9.34000015 1.71000004 -0.94000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.748767 0.549748 0.370305
-9.35999966 1.72000003 -0.94999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.797367 -0.558931 -0.227598
-9.35999966 1.71000004 -0.97000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705176 -0.705176 -0.073848
-9.38000011 1.66999996 -0.94000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964622 -0.263299 0.013347
-9.38000011 1.66999996 -0.94000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964622 -0.263299 0.013347
-9.38000011 1.67999995 -0.94000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832484 -0.307691 -0.460756
-9.36999989 1.67999995 -0.98000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900534 -0.417252 0.122225
-9.34000015 1.73000002 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.174060 0.179217 0.968289
-9.31999969 1.75000000 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.086511 0.040518 0.995427
-9.34000015 1.73000002 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.174060 0.179217 0.968289
-9.31999969 1.74000001 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.154703 -0.185388 0.970411
-9.31000042 1.73000002 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.053317 -0.019863 0.998380
-9.31999969 1.73000002 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.248762 0.066253 0.966296
-9.32999992 1.66999996 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.181215 0.300181 0.936511
-9.31999969 1.70000005 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.058861 0.135033 0.989091
-9.31000042 1.66999996 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.049199 -0.202797 0.977984
-9.31999969 1.71000004 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023155 0.009061 0.999691
-9.31000042 1.71000004 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.259411 0.035654 0.965109
-9.32999992 1.66999996 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.181215 0.300181 0.936511
-9.31000042 1.70000005 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.382526 0.079749 0.920496
-9.31999969 1.69000006 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.062509 0.107970 0.992187
-9.35000038 1.67999995 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.079116 0.003165 0.996860
-9.35999966 1.69000006 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.040186 -0.237466 0.970564
-9.35999966 1.73000002 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.033310 -0.430367 0.902039
-9.36999989 1.72000003 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.146100 0.007807 0.989239
-9.32999992 1.63000000 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.085898 0.173005 0.981168
-9.32999992 1.63000000 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.085898 0.173005 0.981168
-9.31999969 1.63000000 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.030249 0.398496 0.916671
-9.34000015 1.63000000 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.036273 -0.095628 0.994756
-9.32999992 1.65999997 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.026933 0.078646 0.996539
-9.32999992 1.63999999 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.191760 0.254320 0.947919
-9.34000015 1.62000000 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.027889 -0.246149 0.968831
-9.34000015 1.59000003 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.023148 0.257063 0.966118
-9.35999966 1.65999997 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.376169 -0.354496 0.856055
-9.35000038 1.63000000 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.042743 -0.235699 0.970886
-9.35000038 1.65999997 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.036822 -0.043134 0.998391
-9.38000011 1.63999999 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.046608 0.199579 0.978773
-9.38000011 1.63999999 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.046608 0.199579 0.978773
-9.35999966 1.64999998 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.226067 -0.133056 0.964982
-9.35999966 1.65999997 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.376169 -0.354496 0.856055
-9.35999966 1.64999998 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.130172 -0.296578 0.946096
-9.35000038 1.63000000 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.042743 -0.235699 0.970886
-9.35999966 1.60000002 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.007457 -0.088420 0.996055
-9.35999966 1.61000001 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.063727 -0.188776 0.979950
-9.35000038 1.59000003 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.237843 -0.248970 0.938853
-9.36999989 1.60000002 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.279963 0.128703 0.951344
-9.36999989 1.59000003 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.248021 0.135165 0.959279
-9.39999962 1.72000003 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.492737 -0.206437 0.845337
-9.39000034 1.66999996 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.450156 0.096763 0.887691
-9.39000034 1.70000005 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137956 -0.183520 0.973287
-9.44999981 1.74000001 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.600362 -0.313862 0.735565
-9.43999958 1.73000002 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.622596 -0.026583 0.782092
-9.42000008 1.60000002 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.202820 -0.046805 0.978097
-9.40999985 1.60000002 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.112713 0.179598 0.977262
-9.43999958 1.63999999 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.460420 0.020018 0.887476
-9.43000031 1.63999999 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.007089 -0.029369 0.999544
-9.43999958 1.65999997 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.010576 -0.215052 0.976545
-9.63000011 1.82000005 -0.95999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809293 -0.475400 -0.345023
-9.64000034 1.79999995 -0.95999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.669663 0.718925 0.186274
-9.64000034 1.76999998 -0.97000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888599 -0.400683 0.223259
-9.60999966 1.78999996 -0.97000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.920253 -0.316292 0.230421
-9.61999989 1.77999997 -1.00999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.885591 -0.423034 0.191756
-9.64000034 1.75999999 -0.98000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869412 -0.492712 -0.036851
-9.61999989 1.77999997 -1.00000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821216 -0.460451 0.337031
-9.64000034 1.75999999 -0.98000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869412 -0.492712 -0.036851
-9.61999989 1.77999997 -1.00000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.821216 -0.460451 0.337031
-9.60999966 1.75999999 -1.03999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.884912 -0.362078 0.292968
-9.61999989 1.77999997 -1.01999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958677 -0.243955 0.146373
-9.59000015 1.80999994 -1.01999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.615679 0.780252 -0.110205
-9.64000034 1.77999997 -1.07000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.709064 0.651701 -0.269285
-9.60999966 1.78999996 -1.01999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.891220 -0.347830 0.291102
-9.63000011 1.78999996 -1.04999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.773077 -0.524530 0.356680
-9.61999989 1.76999998 -1.01999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820581 -0.565671 0.081628
-9.50000000 1.75999999 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.358339 -0.255114 0.898059
-9.60999966 1.75000000 -1.05999994 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.786362 -0.348958 0.509768
-9.48999977 1.66999996 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.454897 -0.501214 0.736107
-9.47999954 1.67999995 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.100490 -0.124134 0.987164
-9.51000023 1.75000000 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263570 -0.136421 0.954945
-9.47999954 1.67999995 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.100490 -0.124134 0.987164
-9.48999977 1.66999996 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.454897 -0.501214 0.736107
-9.50000000 1.60000002 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.145079 -0.147559 0.978355
-9.56000042 1.63000000 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427667 -0.624027 0.653981
-9.55000019 1.61000001 -1.28999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.410231 -0.030339 0.911477
-9.17000008 1.58000004 -0.67000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.369489 -0.314750 0.874306
-9.18999958 1.54999995 -0.69999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.106242 -0.468880 0.876849
-9.21000004 1.53999996 -0.69999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.295951 -0.587102 0.753475
-9.19999981 1.53999996 -0.69000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.086102 -0.173417 0.981078
-9.18999958 1.54999995 -0.69999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.106242 -0.468880 0.876849
-9.21000004 1.57000005 -0.69000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.131853 -0.208661 0.969059
-9.21000004 1.53999996 -0.69999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.295951 -0.587102 0.753475
-9.21000004 1.57000005 -0.73000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.307647 -0.219748 0.925777
-9.18999958 1.58000004 -0.72000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.502351 -0.410717 0.760890
