//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.46000004 -15.56999969 -0.76999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.907954 -0.331893 -0.255865
4.44999981 -15.57999992 -0.81999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.880819 -0.433792 -0.189692
4.48999977 -15.59000015 -0.81000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.985318 -0.169010 -0.024144
4.48000002 -15.60000038 -0.81000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.977116 -0.212315 0.012903
4.51000023 -15.59000015 -0.88000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.910114 -0.145336 -0.388033
4.48999977 -15.59000015 -0.85000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.928807 -0.236810 0.285023
4.36999989 -15.39999962 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.528120 0.750486 -0.397316
4.38999987 -15.42000008 -0.34999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.693599 -0.402254 0.597588
4.34000015 -15.39999962 -0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.620425 0.763717 -0.178353
4.38999987 -15.51000023 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.425557 0.861790 -0.276078
4.38999987 -15.50000000 -0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.639399 -0.672273 0.373120
4.42000008 -15.50000000 -0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.527439 -0.631916 0.567882
4.38999987 -15.44999981 -0.38000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.524379 -0.615429 0.588451
4.38000011 -15.47999954 -0.38000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.160642 0.884254 -0.438509
4.40000010 -15.47999954 -0.40000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.386998 0.713064 -0.584613
4.40999985 -15.52999973 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.539099 -0.518945 0.663377
4.38999987 -15.57999992 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.229763 0.957569 -0.173983
4.36999989 -15.57999992 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.401227 0.794398 -0.456013
4.38999987 -15.56999969 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.705609 -0.525453 0.475410
4.40000010 -15.59000015 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.519629 0.838255 -0.165269
4.38999987 -15.59000015 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.614783 0.776331 -0.139111
4.36999989 -15.59000015 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.235832 0.815393 -0.528695
4.38000011 -15.60000038 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.300874 -0.690240 0.658061
4.40999985 -15.59000015 -0.38000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.505730 0.846839 -0.164622
4.38999987 -15.53999996 -0.34999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.680320 -0.590497 0.434140
4.38000011 -15.55000019 -0.34999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.259443 -0.772040 0.580209
4.38000011 -15.56000042 -0.40000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.120095 0.894358 -0.430931
4.36999989 -15.56999969 -0.34999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.325161 0.736062 -0.593703
4.36999989 -15.56999969 -0.34999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.325161 0.736062 -0.593703
4.38000011 -15.59000015 -0.37000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.358378 0.630025 -0.688937
4.34999990 -15.44999981 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.591704 0.774961 -0.222083
4.36000013 -15.44999981 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.637882 0.711793 -0.294036
4.34000015 -15.46000004 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.246935 0.756533 -0.605541
4.34999990 -15.44999981 -0.28999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.258524 0.924117 -0.281377
4.36000013 -15.50000000 -0.31999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.086717 0.848694 -0.521726
4.32000017 -15.47999954 -0.31999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.423226 0.898476 -0.116704
4.30999994 -15.46000004 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.018164 -0.705591 0.708386
4.28999996 -15.43999958 -0.28999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.424191 0.859102 -0.286367
4.30999994 -15.47999954 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.369011 0.762406 -0.531571
4.30000019 -15.48999977 -0.33000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.065923 0.851391 -0.520372
4.36000013 -15.47000027 -0.38000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.270158 0.775716 -0.570333
4.36000013 -15.47999954 -0.37000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.580160 0.802728 -0.137992
4.34999990 -15.48999977 -0.37000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.651021 0.723183 -0.230603
4.36000013 -15.47999954 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.617510 0.607414 -0.499729
4.34999990 -15.48999977 -0.40000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.198935 0.760271 -0.618395
4.36000013 -15.51000023 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.241093 0.937895 -0.249455
4.34000015 -15.48999977 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.420626 0.886686 -0.191993
4.28999996 -15.50000000 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.240792 0.832803 -0.498455
4.30000019 -15.50000000 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.142625 0.764169 -0.629050
4.28999996 -15.50000000 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.240792 0.832803 -0.498455
4.28000021 -15.51000023 -0.38000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.387452 0.704008 -0.595192
4.34000015 -15.52000046 -0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.551407 0.628975 -0.548034
4.34000015 -15.52000046 -0.31999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.314085 0.910116 -0.270259
4.32999992 -15.56000042 -0.28999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.211625 -0.600891 0.770808
4.34999990 -15.55000019 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.598995 0.789247 -0.135257
4.36000013 -15.57999992 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.339530 0.825926 -0.450074
4.34999990 -15.59000015 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.525101 0.799479 -0.291723
4.32000017 -15.56999969 -0.31999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.230573 0.909239 -0.346584
4.32999992 -15.59000015 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.136375 -0.669886 0.729832
4.30999994 -15.56000042 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.467016 -0.657839 0.590884
4.28000021 -15.59000015 -0.28999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.341305 0.664647 -0.664647
4.30000019 -15.59000015 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.199740 0.967775 -0.153349
4.32000017 -15.52000046 -0.37000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.521474 0.756872 -0.393966
4.34000015 -15.52000046 -0.34999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.015330 0.731664 -0.681493
4.32000017 -15.56000042 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.583442 0.736210 -0.342914
4.36000013 -15.55000019 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.350697 0.929278 -0.115989
4.34000015 -15.53999996 -0.40000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.526239 0.699981 -0.482803
4.36000013 -15.52000046 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.425962 -0.518062 0.741733
4.32999992 -15.52000046 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.577877 0.785478 -0.221545
4.34999990 -15.57999992 -0.34999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.502548 -0.512565 0.696220
4.30000019 -15.55000019 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.256580 0.921681 -0.290982
4.30999994 -15.52000046 -0.40000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.207306 -0.575851 0.790835
4.30000019 -15.52000046 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.174313 0.874496 -0.452628
4.28999996 -15.52000046 -0.40000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.242131 0.825096 -0.510480
4.28999996 -15.52000046 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.072404 0.830521 -0.552261
4.40999985 -15.48999977 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.740918 -0.660739 0.120269
4.40999985 -15.48999977 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.629295 0.739147 -0.240105
4.44000006 -15.51000023 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.565167 0.521303 -0.639398
4.38000011 -15.46000004 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.838353 -0.418393 0.349444
4.38000011 -15.51000023 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.783724 -0.468937 0.407277
4.38999987 -15.50000000 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.695601 -0.695601 0.179659
4.38999987 -15.48999977 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.824628 -0.428933 0.368788
4.36999989 -15.48999977 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.348042 0.844353 -0.407350
4.38999987 -15.50000000 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.695601 -0.695601 0.179659
4.38999987 -15.48999977 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.824628 -0.428933 0.368788
4.38000011 -15.51000023 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.471583 0.861345 -0.188931
4.42000008 -15.52999973 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.790005 -0.608692 0.073388
4.40999985 -15.52999973 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.733395 -0.604447 0.311088
4.40999985 -15.60000038 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.795959 -0.601613 0.067163
4.40999985 -15.56999969 -0.47999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.831566 -0.551072 0.069415
4.40999985 -15.56999969 -0.47999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.831566 -0.551072 0.069415
4.42999983 -15.56999969 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.709352 -0.700649 -0.076883
4.40000010 -15.56000042 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.717760 0.569258 -0.400956
4.36999989 -15.52999973 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.573846 0.762464 -0.298912
4.40000010 -15.56999969 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.603204 0.789032 -0.116511
4.38999987 -15.57999992 -0.44999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.608269 -0.513912 0.604899
4.38999987 -15.56999969 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.413009 -0.768883 0.488102
4.40000010 -15.56999969 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.733011 -0.624888 0.268718
4.38999987 -15.57999992 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.777145 -0.536791 0.328484
4.40000010 -15.56999969 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.717557 -0.562499 0.410740
4.40999985 -15.56000042 -0.56000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.668903 -0.575022 0.471082
4.42000008 -15.57999992 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.384286 0.873377 -0.299227
4.40999985 -15.57999992 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.320250 0.865747 -0.384606
4.36999989 -15.55000019 -0.54000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.511334 -0.685691 0.518040
4.40000010 -15.55000019 -0.54000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.559540 0.801752 -0.210019
4.40000010 -15.55000019 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.345977 0.873326 -0.342929
4.36999989 -15.53999996 -0.50999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.233163 0.755822 -0.611856
4.36999989 -15.55000019 -0.54000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.511334 -0.685691 0.518040
4.40000010 -15.55000019 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.345977 0.873326 -0.342929
4.38000011 -15.56999969 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.625055 -0.517229 0.584620
4.38000011 -15.60000038 -0.56999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.521849 0.830421 -0.195126
4.38999987 -15.60000038 -0.57999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.288250 0.852418 -0.436228
4.38000011 -15.60000038 -0.56999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.521849 0.830421 -0.195126
4.38000011 -15.60000038 -0.56999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.521849 0.830421 -0.195126
4.36999989 -15.57999992 -0.56999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.601421 0.696989 -0.390512
4.36000013 -15.50000000 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.410261 -0.825274 0.388085
4.34999990 -15.48999977 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.294985 0.937580 -0.184192
4.32999992 -15.50000000 -0.44999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.483433 0.868467 -0.109806
4.34999990 -15.50000000 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.437031 0.798268 -0.414454
4.32999992 -15.53999996 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.500333 0.857920 -0.116792
4.34999990 -15.59000015 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.388002 0.913682 -0.120990
4.30000019 -15.52000046 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.250740 0.798942 -0.546645
4.34999990 -15.56000042 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.504806 0.797816 -0.329637
4.36000013 -15.56000042 -0.55000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.447994 0.801250 -0.396611
