//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.73000002 3.23000002 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.377748 0.551087 0.744049
-7.73000002 3.24000001 -0.82999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.701011 -0.146233 -0.697996
-7.73000002 3.24000001 -0.82999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.701011 -0.146233 -0.697996
-7.71999979 3.23000002 -0.83999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.422000 0.150203 0.894067
-7.73000002 3.25999999 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.054276 0.281477 0.958032
-7.73000002 3.24000001 -0.87000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.003984 0.474096 0.880464
-7.73999977 3.25000000 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.338815 0.133057 0.931397
-7.73999977 3.25000000 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.338815 0.133057 0.931397
-7.73999977 3.24000001 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.618199 -0.171638 -0.767053
-7.73000002 3.25000000 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.089972 0.524122 0.846878
-7.71000004 3.18000007 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.770703 -0.422013 -0.477412
-7.71000004 3.20000005 -0.76999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.510287 0.594493 0.621439
-7.71000004 3.20000005 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.661422 -0.098260 0.743550
-7.69000006 3.19000006 -0.76999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.697294 -0.520044 -0.493290
-7.67999983 3.19000006 -0.82999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.603360 0.215597 0.767772
-7.67000008 3.19000006 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.585992 0.426628 0.688914
-7.69000006 3.20000005 -0.82999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.571473 0.510785 0.642275
-7.67999983 3.14000010 -0.76999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.905432 -0.124936 -0.405690
-7.69999981 3.15000010 -0.77999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.618641 0.018073 0.785466
-7.67000008 3.15000010 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.582489 -0.545344 -0.602749
-7.67000008 3.17000008 -0.82999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.751763 0.038225 -0.658324
-7.67000008 3.15000010 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.735465 0.055913 -0.675252
-7.69000006 3.14000010 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.666912 -0.446279 -0.596711
-7.67000008 3.15000010 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.735465 0.055913 -0.675252
-7.71999979 3.18000007 -0.77999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.503485 -0.418204 -0.756048
-7.73000002 3.21000004 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.719663 -0.098604 -0.687286
-7.73000002 3.18000007 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.508428 -0.065829 0.858585
-7.71999979 3.19000006 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.590085 0.187546 0.785255
-7.73000002 3.16000009 -0.76999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.736415 -0.385429 -0.556001
-7.73000002 3.16000009 -0.76999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.736415 -0.385429 -0.556001
-7.73999977 3.17000008 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.157969 0.509338 0.845944
-7.73000002 3.17000008 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.297867 0.469413 0.831220
-7.73999977 3.17000008 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.157969 0.509338 0.845944
-7.75000000 3.17000008 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.073822 0.379846 0.922099
-7.69000006 3.21000004 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.572568 0.029114 0.819340
-7.67999983 3.19000006 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.459905 -0.106132 0.881603
-7.69000006 3.21000004 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.572568 0.029114 0.819340
-7.67999983 3.18000007 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.215996 0.140980 0.966163
-7.67999983 3.19000006 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.459905 -0.106132 0.881603
-7.67000008 3.18000007 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.394361 0.065951 0.916586
-7.69000006 3.18000007 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.454022 -0.081918 0.887217
-7.67999983 3.19000006 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.459905 -0.106132 0.881603
-7.67999983 3.18000007 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.215996 0.140980 0.966163
-7.69999981 3.21000004 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.541941 -0.051813 0.838818
-7.67999983 3.20000005 -0.91000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.356308 0.574322 0.737020
-7.67999983 3.18000007 -0.89999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.579199 0.291993 0.761097
-7.71000004 3.18000007 -0.92000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.495492 0.157322 0.854246
-7.69000006 3.17000008 -0.86000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.784297 -0.248909 -0.568263
-7.67999983 3.16000009 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.510383 0.057018 0.858055
-7.69000006 3.17000008 -0.86000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.784297 -0.248909 -0.568263
-7.71000004 3.15000010 -0.87000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.751462 -0.104411 -0.651463
-7.73000002 3.19000006 -0.87000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.535353 0.054514 0.842867
-7.73000002 3.19000006 -0.86000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.335714 0.491638 0.803485
-7.71999979 3.19000006 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.526201 0.222446 0.820750
-7.73000002 3.19000006 -0.92000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.574755 -0.448142 -0.684708
-7.71999979 3.21000004 -0.91000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.623318 0.275790 0.731721
-7.73999977 3.16000009 -0.87000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.492557 0.240908 0.836272
-7.71999979 3.17000008 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.525204 -0.575866 -0.626529
-7.61000013 3.10999990 -0.61000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.697859 -0.625948 -0.348112
-7.61999989 3.11999989 -0.72000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.687685 -0.611826 -0.390843
-7.65000010 3.11999989 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.558566 0.093816 0.824137
-7.67999983 3.09999990 -0.68000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.551081 0.635344 0.540969
-7.69999981 3.11999989 -0.69000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.862179 -0.464710 -0.201723
-7.67999983 3.10999990 -0.69000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.655113 -0.513649 -0.554068
-7.69999981 3.10999990 -0.69999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.480718 0.368175 0.795837
-7.67999983 3.09999990 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.877304 -0.409409 -0.250444
-7.67000008 3.06999993 -0.70999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.747495 -0.412355 -0.520782
-7.73999977 3.11999989 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.439515 0.623342 0.646739
-7.73999977 3.11999989 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.439515 0.623342 0.646739
-7.71999979 3.07999992 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.550828 -0.477161 -0.684767
-7.67999983 3.10999990 -0.77999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.643187 -0.038167 0.764757
-7.76999998 3.25999999 -0.92000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.222475 -0.047413 0.973785
-7.76999998 3.22000003 -0.88000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.202813 0.488253 0.848809
-7.76999998 3.20000005 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.624503 -0.377338 -0.683822
-7.76999998 3.20000005 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.624503 -0.377338 -0.683822
-7.76000023 3.16000009 -0.82999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.114451 0.522996 0.844616
-7.80999994 3.20000005 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.311176 0.320110 0.894818
-7.82000017 3.17000008 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.087968 0.581165 0.809017
-7.94000006 3.51999998 -0.38000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.562264 -0.452147 -0.692403
-7.92999983 3.50999999 -0.37000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.351795 0.463224 0.813427
-7.94000006 3.50000000 -0.40000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.768168 -0.020912 -0.639907
-7.94000006 3.48000002 -0.38000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.605328 0.215193 0.766336
-7.94000006 3.48000002 -0.38000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.605328 0.215193 0.766336
-7.96000004 3.50000000 -0.38000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.705125 -0.265815 -0.657374
-7.94000006 3.48000002 -0.38000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.605328 0.215193 0.766336
-7.92999983 3.55999994 -0.44000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.833478 -0.009549 -0.552469
-7.94000006 3.59999990 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.940032 -0.341029 -0.006292
-7.94000006 3.56999993 -0.51999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.816879 -0.179683 -0.548109
-7.94000006 3.55999994 -0.56000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.929668 0.016670 -0.368020
-7.94000006 3.55999994 -0.56000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.929668 0.016670 -0.368020
-7.94000006 3.55999994 -0.56999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.994057 -0.041003 -0.100846
-7.96999979 3.60999990 -0.57999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.950522 -0.221020 -0.218308
-7.96999979 3.59999990 -0.54000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.947129 -0.225507 -0.228240
-7.98000002 3.57999992 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.891562 -0.076025 -0.446472
-7.96999979 3.57999992 -0.50999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.920566 -0.161626 -0.355577
-7.96999979 3.58999991 -0.55000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.772214 -0.116644 -0.624563
-7.92999983 3.50000000 -0.44000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.438562 0.105087 0.892536
-8.01000023 3.54999995 -0.49000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.514819 0.622846 0.589088
-7.94000006 3.53999996 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.881516 0.031049 -0.471132
-7.94000006 3.53999996 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.881516 0.031049 -0.471132
-7.94000006 3.43000007 -0.38999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.502994 0.145179 0.852010
-7.96999979 3.45000005 -0.41000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.402567 0.246928 0.881457
-7.98000002 3.46000004 -0.40000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.592720 0.061120 0.803086
-7.92999983 3.34999990 -0.28000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.266290 0.367451 0.891106
-7.94000006 3.36999989 -0.28000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.257504 0.297784 0.919248
-7.92999983 3.38000011 -0.30000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.096270 0.533080 0.840570
-7.94000006 3.47000003 -0.43000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.440983 0.298630 0.846377
-8.25000000 3.49000001 -0.54000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.772981 -0.626305 -0.101206
-8.15999985 3.45000005 -0.47999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.620981 0.670659 0.405708
-8.18000031 3.47000003 -0.47000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.877822 -0.471812 0.082602
-8.14000034 3.43000007 -0.56999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.704094 0.704094 0.092220
-8.17000008 3.39000010 -0.57999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876334 -0.323499 0.356913
-8.18000031 3.31999993 -0.44999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730964 -0.155878 -0.664375
-8.18000031 3.31999993 -0.44999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730964 -0.155878 -0.664375
-8.21000004 3.40000010 -0.47000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.715958 -0.601796 -0.353902
-8.19999981 3.41000009 -0.49000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909045 -0.415374 0.033177
-8.21000004 3.45000005 -0.51999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.736211 -0.497977 -0.458271
-8.18999958 3.47000003 -0.56999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858142 -0.477406 0.188880
-8.25000000 3.45000005 -0.57999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.956127 -0.147198 0.253287
-8.23999977 3.41000009 -0.50999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.908962 -0.415336 0.035828
-8.25000000 3.39000010 -0.56000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798847 -0.601533 -0.001370
-8.26000023 3.41000009 -0.57999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887564 -0.437330 0.144821
-8.18999958 3.34999990 -0.50000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922741 -0.334900 0.190766
-8.26000023 3.34999990 -0.49000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.748628 -0.429433 -0.505118
-8.22999954 3.30999994 -0.44000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758257 -0.149239 -0.634645
-8.22999954 3.31999993 -0.49000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905278 -0.424225 -0.022467
-8.18999958 3.33999991 -0.50999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758669 -0.593947 -0.267672
-8.26000023 3.38000011 -0.56000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787656 -0.457714 -0.412428
-8.26000023 3.31999993 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.883751 -0.324797 -0.336883
