//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.98000002 -20.43000031 -0.23000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.233125 0.960159 -0.154100
-1.96000004 -20.43000031 -0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.366612 0.905661 0.213011
-1.98000002 -20.42000008 -0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.316766 0.841068 0.438479
-2.01999998 -20.42000008 -0.09000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.084152 0.968377 -0.234872
-2.02999997 -20.44000053 -0.11000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.228141 0.972342 -0.050020
-2.01999998 -20.44000053 -0.13000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.127405 0.957505 -0.258750
-2.00000000 -20.42000008 -0.13000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.264156 0.963611 -0.040926
-2.01999998 -20.44000053 -0.13000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.127405 0.957505 -0.258750
-2.01999998 -20.42000008 -0.13000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.244007 0.894693 0.374145
-2.05999994 -20.42000008 -0.12000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.053142 0.942302 0.330519
-2.01999998 -20.42000008 -0.20000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.105854 0.989908 -0.094222
-2.02999997 -20.44000053 -0.20000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.010249 0.985051 0.171957
-2.01999998 -20.42000008 -0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.178304 0.945962 0.270858
-2.02999997 -20.44000053 -0.20000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.010249 0.985051 0.171957
-2.00000000 -20.42000008 -0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.140167 0.978686 0.150090
-2.00000000 -20.42000008 -0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.140167 0.978686 0.150090
-2.00000000 -20.44000053 -0.22000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.028759 0.855928 0.516295
-2.02999997 -20.44000053 -0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.250918 0.928538 0.273600
-2.00000000 -20.42000008 -0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.140167 0.978686 0.150090
-2.00000000 -20.42000008 -0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.140167 0.978686 0.150090
-2.02999997 -20.44000053 -0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.250918 0.928538 0.273600
-2.05999994 -20.43000031 -0.18000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.060350 0.991791 0.112729
-2.03999996 -20.44000053 -0.18000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.154387 0.851335 0.501391
-2.05999994 -20.43000031 -0.18000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.060350 0.991791 0.112729
-2.04999995 -20.43000031 -0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.106370 0.993160 0.048146
-2.03999996 -20.43000031 -0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.040292 0.999034 -0.017563
-2.05999994 -20.45000076 -0.23999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.312621 0.883493 0.348867
-2.03999996 -20.44000053 -0.23000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.294287 0.855127 0.426793
-2.14000010 -20.04000092 0.02000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.109179 -0.027570 0.993640
-2.09999990 -20.03000069 -0.02000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.107941 0.264000 0.958464
-2.09999990 -20.03000069 -0.02000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.107941 0.264000 0.958464
-2.09999990 -20.04000092 -0.02000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.276742 -0.369488 0.887070
-2.09999990 -20.31999969 0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.173920 -0.257510 0.950495
-2.11999989 -20.32999992 0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.093399 -0.369534 0.924511
-2.11999989 -20.31999969 0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.060461 -0.535711 0.842234
-2.09999990 -20.40999985 0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.116059 -0.356370 0.927109
-2.10999990 -20.40999985 0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.085931 -0.665605 0.741341
-2.09999990 -20.37999916 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.240185 0.736255 -0.632645
-2.09999990 -20.40999985 0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.116059 -0.356370 0.927109
-2.15000010 -20.40999985 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.192884 -0.655806 0.729873
-2.08999991 -20.40999985 0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.326766 0.655158 -0.681169
-2.20000005 -20.39999962 0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.107719 -0.307197 0.945530
-2.17000008 -20.39999962 0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.237173 -0.372700 0.897131
-2.17000008 -20.40999985 0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.319448 0.768922 -0.553816
-2.23000002 -20.35000038 0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.302337 -0.583879 0.753444
-2.23000002 -20.38999939 0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.318885 -0.395910 0.861143
-2.08999991 -20.29000092 0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.110725 -0.510486 0.852727
-2.09999990 -20.35000038 0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.255884 -0.579271 0.773931
-2.08999991 -20.40999985 0.20000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.019949 -0.445528 0.895046
-2.13000011 -20.39999962 0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.049844 0.747658 -0.662211
-2.13000011 -20.40999985 0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.055469 -0.618690 0.783674
-2.11999989 -20.37999916 0.11000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.135896 0.945888 -0.294665
-2.17000008 -20.34000015 0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.234192 -0.265043 0.935364
-2.20000005 -20.36000061 0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.244850 0.687161 -0.684002
-2.19000006 -20.38999939 0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.318941 -0.623311 0.713975
-2.17000008 -20.38999939 0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.045365 -0.346070 0.937111
-2.19000006 -20.37999916 0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.082163 0.797122 -0.598202
-2.25999999 -20.39999962 0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.034079 0.868325 -0.494823
-2.13000011 -20.09000015 -0.02000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.191972 -0.379613 0.905009
-2.09999990 -20.20000076 0.09000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.228587 -0.428787 0.874008
-2.09999990 -20.22999954 0.04000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.128797 0.800910 -0.584768
-2.14000010 -20.21999931 0.02000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.205328 0.758017 -0.619073
-2.14000010 -20.20999908 0.03000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.234192 0.715152 -0.658568
-2.10999990 -20.17000008 -0.02000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.248650 0.885908 -0.391586
-2.19000006 -20.18000031 0.04000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.218438 -0.599543 0.769956
-2.19000006 -20.19000053 0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.318320 -0.453175 0.832650
-2.22000003 -20.20000076 0.04000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.006283 -0.338001 0.941125
-2.24000001 -20.20000076 0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.112534 -0.565594 0.816969
-2.19000006 -20.20000076 0.00000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.001384 -0.709868 0.704333
-2.08999991 -20.23999977 -0.14000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.420292 0.832714 0.360475
-2.13000011 -20.21999931 -0.10000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.123230 0.991496 0.041831
-2.08999991 -20.23999977 -0.11000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.250621 0.946335 -0.204058
-2.13000011 -20.21999931 -0.13000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.070592 0.982303 0.173488
-2.09999990 -20.23999977 -0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.492684 -0.703118 -0.512725
-2.09999990 -20.23999977 -0.22000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.174639 0.939198 0.295648
-2.08999991 -20.20999908 -0.23000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.170106 -0.853488 -0.492567
-2.08999991 -20.21999931 -0.20999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.081414 0.895559 0.437430
-2.08999991 -20.27000046 0.08000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.062285 -0.483054 0.873372
-2.08999991 -20.31999969 0.06000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.181628 -0.602883 0.776880
-2.08999991 -20.31999969 0.06000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.181628 -0.602883 0.776880
-2.10999990 -20.29999924 0.03000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.399500 0.658098 -0.638206
-2.11999989 -20.31999969 0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.023732 -0.635186 0.771995
-2.09999990 -20.31999969 0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.195139 -0.619222 0.760582
-2.09999990 -20.32999992 0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.038057 -0.635691 0.771005
-2.11999989 -20.31999969 0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.023732 -0.635186 0.771995
-2.13000011 -20.25000000 0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.300055 0.726870 -0.617760
-2.15000010 -20.29000092 0.06000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.045592 -0.507036 0.860718
-2.08999991 -20.25000000 0.00000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.036280 0.994963 -0.093450
-2.09999990 -20.25000000 -0.03000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.101437 -0.757102 0.645374
-2.08999991 -20.27000046 0.01000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.271840 0.726497 -0.631114
-2.08999991 -20.25000000 -0.02000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.009287 0.884909 -0.465672
-2.09999990 -20.28000069 -0.04000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.437684 0.776117 -0.453955
-2.08999991 -20.31999969 -0.01000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.089926 0.995688 0.022752
-2.09999990 -20.31999969 -0.06000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.226050 0.974029 0.013019
-2.10999990 -20.31999969 -0.07000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.420798 0.906640 0.030531
-2.08999991 -20.31999969 -0.07000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.497213 0.845712 -0.193778
-2.14000010 -20.32999992 -0.01000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.114698 0.983987 -0.136430
-2.13000011 -20.31999969 0.00000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.185953 -0.680805 0.708467
-2.15000010 -20.29999924 0.01000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.073601 0.980949 -0.179780
-2.11999989 -20.35000038 0.09000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.210154 0.705184 -0.677164
-2.14000010 -20.34000015 0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.072087 0.962429 -0.261791
-2.15000010 -20.34000015 0.02000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.131579 0.988588 -0.073358
-2.15000010 -20.40999985 0.05000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.162985 0.693067 -0.702206
-2.11999989 -20.34000015 -0.03000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.188596 0.975455 -0.113657
-2.23000002 -20.32999992 0.09000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.152710 -0.678881 0.718192
-2.19000006 -20.35000038 0.07000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.132337 -0.599234 0.789561
-2.08999991 -20.27000046 -0.08000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.328149 0.925294 -0.190129
-2.09999990 -20.28000069 -0.12000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.463577 0.885976 0.011955
-2.09999990 -20.28000069 -0.14000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.391429 0.908625 0.145550
-2.13000011 -20.26000023 -0.13000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.105119 0.968865 -0.224169
-2.13000011 -20.31999969 -0.11000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.111459 0.890260 -0.441603
-2.14000010 -20.32999992 -0.14000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.103706 0.964077 0.244540
-2.10999990 -20.25000000 -0.16000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.224875 0.961307 -0.159122
-2.11999989 -20.26000023 -0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.471290 0.864278 0.175810
-2.11999989 -20.26000023 -0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.471290 0.864278 0.175810
-2.09999990 -20.27000046 -0.16000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.221945 0.964357 0.144069
-2.10999990 -20.27000046 -0.17000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.479700 0.876973 0.028377
-2.09999990 -20.25000000 -0.17000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.382656 0.820884 0.423938
-2.16000009 -20.27000046 -0.20000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.313118 0.949414 0.023893
-2.15000010 -20.27000046 -0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.283050 0.907813 0.309448
-2.14000010 -20.26000023 -0.19000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.411851 0.867774 0.278113
-2.16000009 -20.27000046 -0.20000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.313118 0.949414 0.023893
-2.13000011 -20.27000046 -0.18000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.329559 0.933978 0.138114
-2.14000010 -20.26000023 -0.23000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.425069 0.790337 0.441231
-2.15000010 -20.27000046 -0.22000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.199336 0.965411 0.168068
