//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.38000000 0.85000002 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.499772 0.743885 0.443692
-1.30999994 0.77999997 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.711394 -0.426173 -0.558834
-1.32000005 0.80000001 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.679558 -0.159628 -0.716044
-1.33000004 0.75000000 0.18000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.605973 0.164716 0.778245
-1.32000005 0.75000000 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.782087 -0.437383 -0.443887
-1.33000004 0.75999999 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.477554 0.480859 0.735334
-1.30999994 0.75000000 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.912546 -0.253888 -0.320624
-1.25999999 0.56000000 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.705110 -0.423066 -0.569065
-1.25999999 0.57999998 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.423333 0.075350 0.902835
-1.23000002 0.58999997 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.616993 -0.158397 0.770864
-1.23000002 0.57999998 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.400317 0.038314 0.915576
-1.27999997 0.56999999 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.703078 -0.433814 -0.563460
-1.27999997 0.56999999 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.703078 -0.433814 -0.563460
-1.28999996 0.56999999 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.783587 0.079369 -0.616191
-1.26999998 0.56000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.605293 -0.431876 -0.668658
-1.32000005 0.69999999 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.584076 -0.567146 -0.580690
-1.35000002 0.66000003 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.698712 -0.419891 -0.579217
-1.35000002 0.66000003 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.698712 -0.419891 -0.579217
-1.34000003 0.67000002 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.632208 -0.413175 -0.655439
-1.37000000 0.69999999 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.742689 -0.216423 -0.633699
-1.38000000 0.72000003 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.557975 0.029076 0.829348
-1.34000003 0.60000002 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.553154 -0.476280 -0.683504
-1.34000003 0.60000002 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.375603 0.329611 0.866187
-1.33000004 0.61000001 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.543262 -0.115061 0.831642
-1.34000003 0.56999999 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.357933 0.053755 0.932199
-1.34000003 0.56000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.350734 -0.037532 0.935723
-1.34000003 0.56000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.350734 -0.037532 0.935723
-1.35000002 0.58999997 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.407764 -0.060559 0.911077
-1.38999999 0.63000000 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.454252 -0.537448 -0.710496
-1.38999999 0.63000000 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.454252 -0.537448 -0.710496
-1.27999997 0.82999998 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.654808 0.434873 0.618152
-1.27999997 0.81000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.465635 0.442761 0.766255
-1.32000005 0.81999999 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.536376 0.696788 0.476222
-1.33000004 0.83999997 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.735241 0.648923 0.195756
-1.38000000 0.86000001 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.694773 -0.315806 -0.646187
-1.38000000 0.86000001 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.694773 -0.315806 -0.646187
-1.36000001 0.82999998 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.627862 0.506666 0.590830
-1.33000004 0.76999998 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.736611 -0.563483 -0.374022
-1.34000003 0.77999997 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.347785 0.671079 0.654751
-1.32000005 0.80000001 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.402509 0.467169 0.787236
-1.33000004 0.79000002 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.354030 0.712954 0.605277
-1.33000004 0.79000002 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.354030 0.712954 0.605277
-1.34000003 0.75000000 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.525205 0.120753 0.842365
-1.35000002 0.75999999 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.422541 0.347143 0.837228
-1.33000004 0.75000000 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.601161 0.235780 0.763553
-1.38000000 0.76999998 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.730063 -0.538895 -0.420239
-1.37000000 0.77999997 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.763225 -0.229436 -0.604025
-1.38999999 0.75000000 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.696236 0.509237 0.505898
-1.35000002 0.73000002 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.700979 -0.464544 -0.541136
-1.35000002 0.75000000 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.902503 -0.107408 -0.417076
-1.37000000 0.76999998 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.589026 0.713722 0.379011
-1.36000001 0.76999998 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.463070 0.443434 0.767419
-1.36000001 0.75000000 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.866747 -0.392864 -0.307259
-1.36000001 0.74000001 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.487253 0.183279 0.853811
-1.37000000 0.72000003 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.603964 0.650808 0.460083
-1.37000000 0.72000003 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.603964 0.650808 0.460083
-1.38000000 0.69000000 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.785072 -0.512143 -0.348386
-1.38000000 0.72000003 0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.789862 0.529223 0.309905
-1.35000002 0.69999999 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.772376 0.058535 -0.632463
-1.38000000 0.70999998 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.630222 0.145899 0.762584
-1.38000000 0.66000003 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.508561 0.276970 0.815263
-1.38999999 0.67000002 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.873432 -0.312484 -0.373457
-1.38000000 0.68000001 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.883493 -0.348867 -0.312621
-1.38000000 0.63000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.525758 -0.489038 -0.696003
-1.37000000 0.56000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.777874 -0.184917 -0.600598
-1.38000000 0.58999997 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.544755 0.045977 0.837334
-1.38000000 0.56999999 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.701095 0.217043 -0.679234
-1.25000000 0.54000002 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.691717 -0.117518 -0.712543
-1.25000000 0.52999997 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.396155 0.180071 0.900353
-1.23000002 0.55000001 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.567744 0.078655 0.819439
-1.25999999 0.54000002 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.505023 -0.095314 0.857827
-1.25000000 0.52999997 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.396155 0.180071 0.900353
-1.26999998 0.54000002 0.18000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.458253 -0.030909 0.888284
-1.26999998 0.51999998 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.808409 0.300987 -0.505847
-1.27999997 0.55000001 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.304391 0.047123 0.951381
-1.28999996 0.41000000 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.551920 0.153229 0.819698
-1.27999997 0.41999999 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.701727 -0.104890 -0.704682
-1.26999998 0.43000001 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.427024 0.110606 0.897450
-1.28999996 0.44000000 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.478714 0.031191 0.877417
-1.33000004 0.51999998 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.325107 0.047545 0.944481
-1.34000003 0.54000002 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.356609 -0.078801 0.930924
-1.35000002 0.52999997 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.405681 0.295459 0.864943
-1.35000002 0.50000000 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.732538 0.226478 -0.641947
-1.35000002 0.50000000 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.732538 0.226478 -0.641947
-1.38000000 0.55000001 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.730724 0.172384 -0.660550
-1.35000002 0.44999999 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.629232 0.175210 0.757211
-1.33000004 0.44000000 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.685536 0.196531 -0.701011
-1.34000003 0.41999999 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.426452 -0.375722 0.822783
-1.30999994 0.41000000 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.400780 0.143034 0.904940
-1.36000001 0.46000001 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.318445 0.013737 0.947842
-1.38000000 0.38000000 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.291547 -0.046698 0.955416
-1.36000001 0.40000001 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.469800 0.503001 -0.725450
-1.34000003 0.34999999 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.290701 -0.426054 0.856721
-1.35000002 0.34999999 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.354699 -0.456496 0.815966
-1.35000002 0.31000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.356243 -0.193144 0.914214
-1.32000005 0.33000001 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.693395 -0.046986 -0.719024
-1.32000005 0.31000000 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.385389 -0.410764 0.826286
-1.38999999 0.31999999 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.386161 -0.003849 0.922424
-1.33000004 0.23000000 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.264356 -0.406352 0.874639
-1.33000004 0.23000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.284746 -0.065121 0.956389
-1.37000000 0.28999999 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.553636 0.470005 -0.687446
-1.38999999 0.23000000 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.303677 0.618601 -0.724647
-1.38999999 0.22000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.159761 -0.473420 0.866227
-1.32000005 0.49000001 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.699506 0.308558 -0.644580
-1.38000000 0.51999998 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.336729 0.045155 0.940518
-1.38000000 0.51999998 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.336729 0.045155 0.940518
-1.37000000 0.52999997 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.508561 -0.276970 0.815263
-1.38000000 0.54000002 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.423961 -0.033226 0.905071
-1.30999994 0.54000002 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.414995 -0.137387 0.899391
-1.35000002 0.46000001 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.612146 0.123022 0.781116
-1.35000002 0.46000001 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.612146 0.123022 0.781116
-1.32000005 0.38000000 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.576345 -0.342560 0.741943
-1.30999994 0.41000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.568606 0.277175 0.774507
-1.37000000 0.41000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.419508 -0.293502 0.858993
-1.34000003 0.33000001 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.331929 -0.242062 0.911718
-1.38000000 0.37000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.756676 -0.073787 -0.649613
-1.38999999 0.31000000 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.428170 -0.358652 0.829481
-1.37000000 0.31000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.441371 -0.587939 0.677879
-1.36000001 0.30000001 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.485938 0.583462 -0.650720
-1.37000000 0.31000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.441371 -0.587939 0.677879
-1.34000003 0.28999999 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.435076 -0.527716 0.729538
-1.32000005 0.23999999 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.722159 0.347223 -0.598267
-1.37000000 0.25000000 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.288309 0.590954 -0.753426
-1.37000000 0.23999999 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.596449 0.026416 0.802216
-1.29999995 0.20000000 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.732422 -0.098341 0.673711
-1.32000005 0.19000000 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.465993 -0.475873 0.745919
-1.35000002 0.18000001 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.168251 -0.257088 0.951629
-1.35000002 0.19000000 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.150841 -0.577973 0.801994
-1.35000002 0.17000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.285033 -0.109022 0.952298
-1.36000001 0.19000000 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.399176 -0.506709 0.764137
-1.38000000 0.16000000 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.162707 -0.535888 0.828462
