//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.21000004 -0.94000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.197219 -0.271693 0.941960
-10.21000004 -0.98000002 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.235425 0.303913 0.923153
-10.25000000 -0.86000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.336460 -0.153691 0.929071
-10.27000046 -0.82999998 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.106826 -0.076960 0.991295
-10.27999973 -0.87000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.449831 0.009234 0.893066
-10.26000023 -0.88999999 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.343423 -0.169609 0.923739
-10.31999969 -0.83999997 -1.13999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.216815 0.110309 0.969960
-10.31000042 -0.86000001 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.129565 0.075871 0.988664
-10.28999996 -0.85000002 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.435839 -0.291073 0.851658
-10.32999992 -0.82999998 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.339015 0.175838 0.924202
-10.31000042 -0.86000001 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.129565 0.075871 0.988664
-10.32999992 -0.89999998 -1.13999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.388179 0.357000 0.849628
-10.28999996 -0.88000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.543982 0.192439 0.816731
-10.31999969 -0.87000000 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.181190 0.003419 0.983442
-10.28999996 -0.88999999 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.058880 0.193464 0.979339
-10.31999969 -0.87000000 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.181190 0.003419 0.983442
-10.27999973 -0.93000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.663860 -0.120297 0.738118
-10.27000046 -0.93000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.039885 0.007159 0.999179
-10.27999973 -0.93000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.663860 -0.120297 0.738118
-10.28999996 -0.93000001 -1.13999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.197873 0.417731 0.886762
-10.31999969 -0.94000000 -1.13999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.214976 0.353485 0.910403
-10.31000042 -0.91000003 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.416592 0.131332 0.899557
-10.31999969 -0.99000001 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.576832 0.157318 0.801571
-10.28999996 -0.95999998 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.113530 0.094804 0.989001
-10.19999981 -1.01999998 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.098537 -0.203310 0.974143
-10.21000004 -1.00000000 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.096642 -0.073903 0.992572
-10.27000046 -1.07000005 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.187332 -0.124469 0.974379
-10.25000000 -1.07000005 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.146007 -0.107394 0.983437
-10.26000023 -1.13999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.121397 -0.186476 0.974931
-10.27000046 -1.14999998 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.072342 -0.267793 0.960757
-10.27000046 -1.14999998 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.072342 -0.267793 0.960757
-10.27000046 -1.14999998 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.072342 -0.267793 0.960757
-10.01000023 -1.16999996 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.317701 -0.074522 0.945258
-9.89999962 -1.22000003 -0.99000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.562406 -0.280411 0.777862
-9.97999954 -1.19000006 -0.94000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.588396 -0.445048 0.675072
-9.97999954 -1.23000002 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.657701 -0.323167 0.680436
-9.94999981 -1.24000001 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.474623 -0.396869 0.785639
-9.97000027 -1.24000001 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.684952 -0.166280 0.709360
-9.94999981 -1.27999997 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.437794 -0.036148 0.898348
-9.93999958 -1.25999999 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.888777 -0.076023 0.451991
-9.98999977 -1.21000004 -0.94000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.232869 -0.174319 0.956758
-9.98999977 -1.20000005 -0.94000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.291285 -0.153094 0.944307
-10.00000000 -1.20000005 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.212009 0.099105 0.972230
-10.02000046 -1.23000002 -0.94999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.482128 -0.115882 0.868403
-10.06000042 -1.17999995 -0.94000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.247654 0.293463 0.923335
-9.98999977 -1.25000000 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.775098 0.110308 -0.622138
-10.06000042 -1.27999997 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.404050 0.158479 0.900904
-10.09000015 -1.24000001 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.031426 -0.178080 0.983514
-10.09000015 -1.24000001 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.031426 -0.178080 0.983514
-10.09000015 -1.24000001 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.031426 -0.178080 0.983514
-10.10000038 -1.22000003 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.418076 -0.238258 0.876610
-10.10000038 -1.22000003 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.418076 -0.238258 0.876610
-10.13000011 -1.21000004 -0.94999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.188651 -0.253796 0.948682
-10.14999962 -1.21000004 -0.99000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.254538 -0.121395 0.959413
-10.14999962 -1.23000002 -0.99000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.258664 0.255837 0.931472
-10.07999992 -1.20000005 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.484237 0.317041 0.815475
-10.10000038 -1.25999999 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.331284 0.238698 0.912839
-10.09000015 -1.29999995 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.198902 -0.147572 0.968845
-10.10000038 -1.30999994 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.141109 -0.066473 0.987760
-10.10000038 -1.30999994 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.141109 -0.066473 0.987760
-10.13000011 -1.25999999 -0.99000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.483977 -0.082767 0.871158
-10.18000031 -1.25000000 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.115878 -0.353087 0.928387
-10.18999958 -1.32000005 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.147463 0.097110 0.984289
-10.19999981 -1.29999995 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.122437 -0.364561 0.923095
-10.23999977 -1.28999996 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.193200 0.267192 0.944077
-10.21000004 -1.30999994 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.066044 -0.397609 0.915175
-10.27999973 -1.30999994 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.183069 0.137617 0.973421
-10.22999954 -1.22000003 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.118308 0.118308 0.985904
-10.23999977 -1.26999998 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.147516 0.335014 0.930594
-10.26000023 -1.25000000 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.296477 0.332233 0.895390
-10.32999992 -1.17999995 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.103526 0.200816 0.974143
-10.31999969 -1.17999995 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.207273 -0.088122 0.974306
-10.32999992 -1.24000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.137348 0.152197 0.978760
-10.27000046 -1.19000006 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.198710 0.039266 0.979271
-10.25000000 -1.16999996 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.045719 -0.103705 0.993557
-10.27000046 -1.17999995 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.069661 -0.152309 0.985875
-10.27000046 -1.20000005 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.055337 0.107287 0.992687
-10.26000023 -1.17999995 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.023969 -0.319163 0.947397
-10.27000046 -1.19000006 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.198710 0.039266 0.979271
-10.27999973 -1.19000006 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.188932 -0.079229 0.978789
-10.26000023 -1.23000002 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.072095 0.326394 0.942480
-10.28999996 -1.19000006 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.016879 -0.000993 0.999857
-10.25000000 -1.29999995 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.308613 0.063272 0.949081
-10.31000042 -1.26999998 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.011430 -0.052992 0.998530
-10.31999969 -1.26999998 -1.13000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.020232 -0.222553 0.974711
-10.32999992 -1.28999996 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.420928 0.254971 0.870522
-10.31000042 -1.26999998 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.083663 0.341291 0.936227
-10.31999969 -1.27999997 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.319308 0.328303 0.888966
-10.31999969 -1.27999997 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.319308 0.328303 0.888966
-10.19999981 -1.34000003 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.090017 0.083180 0.992461
-10.19999981 -1.37000000 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.120008 0.167022 0.978622
-10.18000031 -1.35000002 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.193239 0.074136 0.978347
-10.18000031 -1.35000002 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.193239 0.074136 0.978347
-10.19999981 -1.38999999 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.503808 0.180892 0.844663
-10.23999977 -1.36000001 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.022164 0.192477 0.981051
-10.22000027 -1.39999998 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.206174 -0.295937 0.932692
-10.23999977 -1.34000003 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.137334 0.054241 0.989039
-10.21000004 -1.40999997 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.419289 0.009143 0.907807
-10.26000023 -1.38000000 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.315920 0.131520 0.939626
-10.26000023 -1.38000000 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.315920 0.131520 0.939626
-10.27999973 -1.39999998 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.302846 0.178389 0.936195
-10.27000046 -1.39999998 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.091602 0.269645 0.958593
-10.27000046 -1.40999997 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.023691 0.143277 0.989399
-10.27999973 -1.41999996 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.195617 0.022256 0.980428
-10.27999973 -1.40999997 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.017876 0.062041 0.997913
-10.30000019 -1.38000000 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.323228 0.152674 0.933924
-10.30000019 -1.40999997 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.373645 0.131956 0.918138
-10.28999996 -1.41999996 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.082314 0.379186 0.921652
-10.31000042 -1.40999997 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.152219 -0.092290 0.984028
-10.31000042 -1.41999996 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.453274 0.127260 0.882240
-10.30000019 -1.41999996 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.073651 0.136781 0.987860
-10.31000042 -1.40999997 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.152219 -0.092290 0.984028
-10.25000000 -1.36000001 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.101624 -0.103960 0.989376
-10.31000042 -1.38000000 -1.10000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.128447 0.204753 0.970349
-10.28999996 -1.34000003 -1.09000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.377128 0.129420 0.917074
-10.32999992 -1.41999996 -1.02999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.329479 0.162654 0.930047
-10.31000042 -1.47000003 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.329327 -0.120618 0.936480
-10.28999996 -1.46000004 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.202496 -0.237831 0.949964
-10.27000046 -1.42999995 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.308302 0.170050 0.935966
-10.32999992 -1.47000003 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.267823 -0.231365 0.935276
-10.32999992 -1.47000003 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.288189 -0.239921 0.927030
-10.31000042 -1.45000005 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.286363 -0.286363 0.914326
-10.32999992 -1.44000006 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.201336 0.284647 0.937251
