//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.44999981 9.15999985 -1.29999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.566025 0.579542 0.586300
-6.53999996 9.21000004 -1.34000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.778424 0.581868 0.235555
-6.51999998 9.18000031 -1.29999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.540573 0.827892 0.149583
-6.55000019 9.15999985 -1.32000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.572100 0.704761 0.419540
-6.51999998 9.15999985 -1.34000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.533028 0.846097 0.001349
-6.57999992 9.18999958 -1.24000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.853511 0.368456 -0.368456
-6.55999994 9.18000031 -1.34000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.673996 0.711182 0.199875
-6.55999994 9.17000008 -1.32000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.793183 0.594517 0.131950
-6.55999994 9.17000008 -1.32000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.793183 0.594517 0.131950
-6.03000021 9.00000000 -0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955824 0.243955 0.163970
-6.03000021 9.00000000 -0.36000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.996817 0.070198 -0.037799
-6.01999998 9.00000000 -0.44999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.926914 0.204570 -0.314615
-6.03000021 9.00000000 -0.50000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.998888 0.015527 0.044510
-5.98999977 8.94999981 -0.28000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.929325 0.367831 0.032494
-5.98999977 8.93999958 -0.28000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.896605 0.404124 0.181059
-5.98999977 8.93999958 -0.28000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.896605 0.404124 0.181059
-5.96999979 8.90999985 -0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.938296 -0.317305 -0.137544
-5.96999979 8.89000034 -0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.992976 0.041421 0.110828
-5.96999979 8.89999962 -0.28000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.960708 -0.276772 -0.020912
-6.03000021 8.96000004 -0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.838305 0.527060 0.139473
-6.03000021 8.96000004 -0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.997987 0.063348 0.003115
-6.01999998 8.94999981 -0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.855542 0.513885 -0.063010
-6.03000021 8.96000004 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.897798 0.440405 -0.001307
-6.03000021 8.97000027 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893161 0.445899 0.058635
-6.03000021 8.92000008 -0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924989 0.379975 0.003838
-6.01999998 8.89000034 -0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.978125 -0.094499 0.185316
-6.03000021 8.92000008 -0.28000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977150 0.180034 -0.112987
-6.00000000 8.90999985 -0.30000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.940972 0.337426 0.026739
-6.00000000 8.89999962 -0.31000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.975823 0.103176 -0.192678
-6.00000000 8.89000034 -0.31000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.991350 -0.016689 -0.130177
-6.00000000 8.89999962 -0.30000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.956831 0.206846 -0.204177
-6.01999998 8.93000031 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.983012 -0.182211 -0.022051
-6.03000021 8.96000004 -0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.909238 -0.300151 -0.288438
-6.03000021 8.96000004 -0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.909238 -0.300151 -0.288438
-6.01000023 8.94999981 -0.41000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.886686 0.191993 -0.420626
-6.01000023 8.89000034 -0.37000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.918629 0.212870 -0.332878
-6.01999998 8.93000031 -0.34000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.983191 -0.160054 0.087849
-6.01000023 8.89000034 -0.37000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.918629 0.212870 -0.332878
-6.01000023 8.89999962 -0.36000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.896876 -0.419300 -0.140714
-6.03000021 8.92000008 -0.34000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923009 -0.261877 -0.281911
-6.01000023 8.89000034 -0.34999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.999626 0.021269 0.017217
-6.01999998 8.93000031 -0.38000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977450 0.206975 0.041874
-6.00000000 8.90999985 -0.41000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.898059 -0.255114 -0.358339
-6.01000023 8.93000031 -0.38999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.946183 0.318837 0.055506
-6.01999998 8.90999985 -0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.934747 -0.264868 -0.236840
-6.01999998 8.92000008 -0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893568 0.011914 -0.448770
-5.98999977 8.84000015 -0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.909756 -0.412797 0.044085
-6.00000000 8.88000011 -0.28000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.982539 -0.073002 0.171137
-6.01000023 8.86999989 -0.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.934959 -0.034915 -0.353034
-6.01000023 8.85999966 -0.28000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.824562 -0.525830 -0.208808
-6.01000023 8.88000011 -0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.972103 0.191379 0.135613
-6.00000000 8.88000011 -0.31999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974949 -0.222274 -0.008232
-6.00000000 8.86999989 -0.31000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.998557 -0.052883 -0.009332
-6.01000023 8.81999969 -0.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.993276 -0.029898 -0.111840
-6.01000023 8.81999969 -0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.827602 -0.481599 -0.288336
-6.00000000 8.82999992 -0.31999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.970309 -0.073489 -0.230433
-6.01000023 8.84000015 -0.28999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.996132 0.001059 0.087863
-6.03000021 8.82999992 -0.31999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924441 -0.321360 -0.205274
-6.01000023 8.82999992 -0.30000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.914671 -0.367286 0.168753
-6.03000021 8.82999992 -0.31999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924441 -0.321360 -0.205274
-6.03000021 8.84000015 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.968571 -0.209109 -0.134702
-6.03000021 8.81000042 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.972739 -0.096150 -0.211031
-5.98999977 8.86999989 -0.36000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.932040 -0.341521 0.121097
-5.98999977 8.86999989 -0.37000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.961894 -0.145266 -0.231640
-5.98999977 8.86999989 -0.41000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.931545 -0.345770 0.112545
-6.00000000 8.85999966 -0.34000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.799535 -0.585930 -0.132020
-6.00000000 8.85999966 -0.36000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.891119 -0.440632 0.108398
-6.00000000 8.85000038 -0.36000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.938745 -0.343568 -0.026821
-6.01999998 8.85000038 -0.37000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955519 -0.293526 0.028728
-6.01999998 8.85999966 -0.34000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.861432 -0.153566 -0.484099
-6.00000000 8.88000011 -0.34000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.996095 -0.003189 -0.088235
-6.01999998 8.85999966 -0.34000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.861432 -0.153566 -0.484099
-6.00000000 8.88000011 -0.36000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.982136 0.110749 -0.152128
-6.00000000 8.86999989 -0.38000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.999343 0.031774 -0.017424
-6.00000000 8.88000011 -0.38000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977014 0.064485 -0.203190
-6.03000021 8.84000015 -0.36000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.838865 -0.456006 -0.297260
-6.01999998 8.84000015 -0.38000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923189 -0.384343 -0.001277
-6.03000021 8.84000015 -0.38999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.637617 0.737391 0.222932
-6.01999998 8.84000015 -0.38999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.883372 -0.456527 -0.106005
-6.01000023 8.82999992 -0.41000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.922441 -0.178855 -0.342219
-5.98999977 8.92000008 -0.44000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.976427 0.215817 -0.003500
-5.98000002 8.90999985 -0.43000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.863949 -0.320720 -0.388240
-6.03000021 8.96000004 -0.44000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.959701 0.271469 0.072647
-6.03000021 8.96000004 -0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.990610 0.132157 0.035016
-6.03000021 8.94999981 -0.44999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858603 0.150658 -0.490003
-6.03000021 8.89999962 -0.47000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.714677 -0.386090 -0.583242
-6.03000021 8.89999962 -0.47999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950390 -0.087347 -0.298545
-6.01000023 8.92000008 -0.46000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.821578 0.492947 0.286379
-6.03000021 8.93999958 -0.57999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.843046 -0.034495 -0.536735
-6.03000021 8.93999958 -0.56000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977564 -0.133248 0.163135
-6.00000000 8.93999958 -0.56999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924105 -0.377862 0.057011
-6.03000021 8.93999958 -0.57999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.843046 -0.034495 -0.536735
-6.03000021 8.89999962 -0.51999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.857174 -0.427820 -0.286747
-6.03000021 8.93000031 -0.54000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.839736 -0.129977 -0.527208
-6.03000021 8.93000031 -0.54000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.839736 -0.129977 -0.527208
-6.01000023 8.92000008 -0.51999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882909 -0.395890 -0.252473
-6.03000021 8.93000031 -0.50999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987105 0.038010 -0.155495
-6.00000000 8.92000008 -0.52999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.889958 -0.297650 -0.345513
-6.03000021 8.89000034 -0.50999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.733650 -0.495172 -0.465363
-6.03000021 8.89000034 -0.54000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.826192 -0.539340 -0.162848
-6.03000021 8.93000031 -0.50999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.987105 0.038010 -0.155495
-6.03000021 8.89000034 -0.51999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.700140 -0.700140 -0.140028
-6.03000021 8.89999962 -0.55000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.934399 -0.289119 -0.208110
-6.01000023 8.90999985 -0.55000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.948877 -0.310284 -0.057937
-6.03000021 8.93000031 -0.55000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955518 -0.133482 -0.262999
-6.01999998 8.89999962 -0.56000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.782471 -0.252461 -0.569212
-5.98999977 8.88000011 -0.50000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.857647 -0.381692 -0.344604
-6.01999998 8.86999989 -0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.918878 0.001285 -0.394539
-6.03000021 8.86999989 -0.46000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.723688 -0.678924 -0.123848
-6.03000021 8.88000011 -0.49000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.648919 -0.715557 -0.258616
-6.03000021 8.88000011 -0.47000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.885272 -0.284069 -0.368237
-6.03000021 8.86999989 -0.47999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.770367 -0.630034 -0.097940
-6.03000021 8.86999989 -0.47999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.770367 -0.630034 -0.097940
-6.01999998 8.88000011 -0.47000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.853205 -0.521176 -0.020412
-6.03000021 8.84000015 -0.43000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.768819 -0.515255 -0.378721
-6.01999998 8.84000015 -0.41999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.772308 -0.551648 -0.314999
-6.01999998 8.86999989 -0.56000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.783925 -0.620780 -0.009678
-6.01999998 8.86999989 -0.52999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.944077 -0.193200 -0.267192
-6.07000017 9.02999973 -0.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.595820 0.789947 0.144849
-6.05000019 9.02999973 -0.31999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.897232 0.333681 -0.289191
-6.07000017 8.97999954 -0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.833928 0.476752 -0.277976
-6.03999996 9.01000023 -0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.694689 0.581947 0.422782
-6.03999996 8.98999977 -0.31000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.854198 0.447728 0.264358
-6.05000019 9.01000023 -0.30000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.878109 0.347300 0.329101
-6.05000019 9.00000000 -0.31000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.891834 0.256718 0.372463
-6.05000019 9.01000023 -0.30000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.878109 0.347300 0.329101
-6.09000015 8.97999954 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.726264 0.687381 -0.006943
-6.11999989 9.01000023 -0.28999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.765849 0.589720 0.256331
