//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.38000011 4.92000008 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 118.000000 -0.554953 0.831745 0.015073
4.36999989 4.92000008 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 13878.000000 118.000000 0.834930 -0.544767 -0.078230
4.36999989 4.92000008 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 118.000000 0.834930 -0.544767 -0.078230
4.36999989 4.90999985 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 118.000000 -0.603360 0.767772 0.215597
4.36000013 4.94999981 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6939.000000 118.000000 0.967781 0.001193 -0.251790
4.34000015 4.94000006 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 771.000000 118.000000 0.799171 -0.513185 -0.312995
4.34000015 4.94000006 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1285.000000 118.000000 0.712021 -0.566643 -0.414657
4.36000013 4.96000004 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 118.000000 0.811139 -0.528869 -0.249701
4.36000013 4.98999977 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 18504.000000 118.000000 0.969854 0.196021 -0.144773
4.32000017 5.01999998 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 118.000000 0.583512 0.727347 -0.361222
4.34999990 5.00000000 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 118.000000 0.797640 0.564034 -0.213626
4.34999990 5.01999998 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14392.000000 118.000000 0.760240 0.539786 -0.361479
4.32999992 5.01999998 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 118.000000 0.697610 0.551095 -0.457859
4.34000015 5.01000023 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 118.000000 -0.497977 -0.458271 0.736211
4.32999992 5.01999998 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 118.000000 0.697610 0.551095 -0.457859
4.34999990 5.00000000 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 17476.000000 118.000000 0.797640 0.564034 -0.213626
4.36000013 5.00000000 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 118.000000 0.700373 0.454161 -0.550650
4.32999992 5.00000000 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16962.000000 118.000000 0.728898 0.381648 -0.568377
4.34000015 5.01000023 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 118.000000 -0.497977 -0.458271 0.736211
4.34000015 4.94999981 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 22873.000000 118.000000 0.754071 -0.515254 -0.407296
4.32000017 4.94000006 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 118.000000 0.839168 -0.468265 -0.276632
4.36000013 4.96000004 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 118.000000 0.889823 -0.294614 -0.348452
4.34000015 4.94000006 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3598.000000 118.000000 0.765106 -0.305084 -0.567041
4.34000015 4.94000006 -1.38000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 118.000000 0.760654 -0.505467 -0.407318
4.36000013 4.96000004 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 118.000000 0.876502 0.050752 -0.478715
4.34000015 4.94000006 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 118.000000 0.886597 -0.451026 -0.102570
4.34000015 4.94000006 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 118.000000 0.962880 -0.120198 -0.241689
4.34999990 4.94000006 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14135.000000 118.000000 0.957421 -0.171300 -0.232384
4.36000013 4.96000004 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 18247.000000 118.000000 0.931403 -0.303931 -0.200287
4.36000013 4.96999979 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12336.000000 118.000000 0.924170 0.261396 -0.278536
4.30999994 5.01000023 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 118.000000 0.892150 0.398308 -0.213117
4.34999990 4.92999983 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 118.000000 -0.529908 0.743183 -0.408505
4.32000017 4.92999983 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14649.000000 118.000000 -0.428012 0.779536 -0.457306
4.32000017 4.92999983 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7967.000000 118.000000 -0.428012 0.779536 -0.457306
4.36000013 4.90999985 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 118.000000 -0.639590 0.768348 0.023792
4.30000019 4.90000010 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 11051.000000 118.000000 -0.484138 0.872559 -0.065199
4.30000019 4.90000010 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 771.000000 118.000000 -0.484138 0.872559 -0.065199
4.30000019 4.92000008 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5911.000000 118.000000 -0.063637 0.908521 -0.412964
4.30999994 4.90999985 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 8995.000000 118.000000 -0.193909 0.981019 -0.001147
4.30999994 4.90999985 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 118.000000 -0.193909 0.981019 -0.001147
4.30000019 4.90999985 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3341.000000 118.000000 -0.294485 0.811014 -0.505506
4.30000019 4.92000008 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 118.000000 0.045424 0.968634 -0.244307
4.30000019 4.90999985 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 14906.000000 118.000000 -0.294485 0.811014 -0.505506
4.30999994 4.92000008 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7967.000000 118.000000 -0.411428 0.878212 -0.243865
4.30999994 4.92000008 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5654.000000 118.000000 -0.411428 0.878212 -0.243865
4.30999994 4.92000008 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 118.000000 -0.450680 0.879622 -0.152159
4.30999994 4.90999985 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 118.000000 0.617492 -0.729764 0.293509
4.28999996 4.92000008 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1542.000000 118.000000 -0.145307 0.953158 -0.265285
4.28999996 4.92000008 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 118.000000 -0.363273 0.857943 -0.363273
4.28999996 4.88999987 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 12336.000000 118.000000 -0.001108 0.989410 -0.145143
4.28999996 4.88000011 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2313.000000 118.000000 -0.052937 0.897208 -0.438424
4.28000021 4.88000011 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 118.000000 -0.407000 0.888934 -0.210112
4.34999990 4.92999983 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 118.000000 0.755678 -0.565550 -0.330307
4.34000015 4.92000008 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7453.000000 118.000000 0.787144 -0.503836 -0.355744
4.32000017 4.92000008 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 118.000000 0.975866 -0.164106 -0.144062
4.32000017 4.90999985 -1.38000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4112.000000 118.000000 0.901690 -0.377282 0.211220
4.34000015 4.92999983 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 9252.000000 118.000000 0.902210 -0.419923 0.098398
4.32000017 4.90000010 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5654.000000 118.000000 -0.487022 0.867552 0.100812
4.34999990 4.92999983 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 118.000000 0.811564 -0.085048 -0.578041
4.34999990 4.92999983 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 118.000000 0.982676 -0.175095 -0.060747
4.32999992 4.90999985 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 118.000000 -0.648993 0.727185 0.223629
4.34000015 4.88999987 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12850.000000 118.000000 -0.618039 0.784924 0.043843
4.32000017 4.88000011 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 118.000000 -0.639955 0.765942 0.061562
4.28000021 4.90999985 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3598.000000 118.000000 0.599958 -0.755092 -0.264361
4.28999996 4.86000013 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 6682.000000 118.000000 -0.469368 0.866639 0.169208
4.30000019 4.88999987 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 118.000000 -0.588258 0.777618 0.221955
4.28999996 4.86000013 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 118.000000 -0.235699 0.970886 0.042743
4.28000021 4.84999990 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 118.000000 -0.407707 0.813815 -0.414102
4.36999989 4.98000002 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11051.000000 118.000000 0.821356 -0.054945 -0.567764
4.36000013 5.00000000 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 118.000000 0.628627 0.684432 -0.369298
4.36000013 4.98000002 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 118.000000 -0.674536 -0.269496 0.687294
4.32000017 5.01999998 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 118.000000 0.454451 0.441420 -0.773707
4.32000017 5.01999998 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6939.000000 118.000000 0.454451 0.441420 -0.773707
4.32000017 4.98000002 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 118.000000 0.738107 0.437580 -0.513538
4.32999992 4.98999977 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 118.000000 0.772530 0.588371 -0.238782
4.32000017 5.00000000 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 118.000000 0.819801 0.547033 -0.169356
4.34000015 4.96000004 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 118.000000 0.898890 0.233154 -0.370994
4.34000015 4.96000004 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 118.000000 0.819573 0.296175 -0.490490
4.34000015 4.94999981 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 118.000000 0.840278 0.269814 -0.470248
4.34000015 4.94999981 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6425.000000 118.000000 0.931268 -0.218376 -0.291638
4.32999992 4.96999979 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5397.000000 118.000000 0.894822 0.428327 -0.125812
4.34999990 4.94999981 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 118.000000 0.969632 -0.244495 -0.005963
4.32999992 4.96999979 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 118.000000 0.886229 -0.132720 -0.443828
4.30000019 5.00000000 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 118.000000 0.645917 0.629226 -0.432280
4.28999996 5.01999998 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4369.000000 118.000000 0.447571 0.707129 -0.547401
4.30999994 4.98999977 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 118.000000 0.775427 0.414537 -0.476311
4.30000019 5.00000000 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12850.000000 118.000000 0.460315 0.634398 -0.621007
4.30000019 5.01999998 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15163.000000 118.000000 0.276682 0.933979 -0.226121
4.30999994 5.01000023 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 13364.000000 118.000000 0.529339 0.802647 -0.274879
4.28000021 5.01000023 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 15934.000000 118.000000 0.182077 0.889991 -0.418048
4.30999994 5.01000023 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 118.000000 0.783360 0.603622 -0.148284
4.28000021 5.01000023 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 118.000000 0.078869 0.889696 -0.449691
4.28999996 5.01000023 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 16962.000000 118.000000 0.376938 0.884529 -0.274820
4.28000021 4.98999977 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 118.000000 0.374145 0.894693 -0.244007
4.30999994 4.96000004 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 118.000000 0.846581 0.512057 -0.145254
4.30999994 4.94000006 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2827.000000 118.000000 0.869956 -0.197111 -0.452022
4.30999994 4.94999981 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 118.000000 0.815222 0.209541 -0.539913
4.30000019 4.96999979 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 118.000000 0.913331 0.303476 -0.271531
4.30999994 4.94999981 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 118.000000 0.910032 0.212004 -0.356225
4.32999992 4.96999979 -1.53999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 118.000000 0.725374 0.616005 -0.307198
4.28999996 4.98000002 -1.54999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 118.000000 0.749701 0.578801 -0.320840
4.30999994 4.94999981 -1.53999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 118.000000 0.916423 0.222992 -0.332329
4.28000021 4.94000006 -1.55999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 15677.000000 118.000000 0.801250 0.447994 -0.396611
4.30000019 4.94999981 -1.54999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12850.000000 118.000000 0.571092 0.467257 -0.674926
4.30000019 4.94000006 -1.54999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 118.000000 0.754260 0.052755 -0.654453
4.28000021 4.96000004 -1.57000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 118.000000 0.695314 0.673140 -0.251834
4.30000019 4.94000006 -1.54999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 118.000000 0.754260 0.052755 -0.654453
4.28000021 4.96999979 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 118.000000 0.794526 0.582652 -0.171012
4.28999996 4.94999981 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13621.000000 118.000000 0.813427 0.351795 -0.463224
4.34999990 4.90999985 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 15677.000000 118.000000 0.952311 0.041735 -0.302261
4.32000017 4.92000008 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 19018.000000 118.000000 0.791896 -0.100628 -0.602308
4.34000015 4.90000010 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 118.000000 0.768678 -0.629992 -0.110654
4.32999992 4.92999983 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 118.000000 0.829338 -0.224517 -0.511654
