//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.19000053 6.50000000 0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.908959 0.378138 -0.175513
-16.18000031 6.50000000 0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.992091 0.036993 0.119948
-16.19000053 6.51999998 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.873725 0.020194 -0.486001
-16.19000053 6.48999977 0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.957508 -0.064851 -0.281022
-16.19000053 6.48999977 0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.976184 0.027347 -0.215212
-16.20000076 6.51999998 0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.978878 0.010500 -0.204176
-16.20000076 6.51999998 0.46000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.993189 -0.100106 0.059614
-16.20000076 6.51000023 0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.978598 -0.129902 -0.159594
-16.20000076 6.50000000 0.46000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.986903 0.110448 -0.117573
-16.19000053 6.48000002 0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.973713 -0.017834 0.227081
-16.18000031 6.46999979 0.61000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.817745 -0.525143 -0.235621
-16.18000031 6.48000002 0.60000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.997238 -0.026664 0.069327
-16.19000053 6.46000004 0.61000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.737615 -0.659178 -0.146316
-16.20000076 6.44999981 0.54000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.985996 -0.147959 -0.076938
-16.19000053 6.44000006 0.55000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.654436 0.705390 0.272284
-16.20999908 6.44000006 0.52999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.821377 -0.552025 -0.143556
-16.20000076 6.48000002 0.55000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.942441 -0.312360 -0.119313
-16.20000076 6.44000006 0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.924611 -0.338135 0.175381
-16.20000076 6.42999983 0.58999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.814169 -0.567718 0.121759
-16.20999908 6.40999985 0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.561904 0.777168 -0.283326
-16.20999908 6.42999983 0.60000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.950099 -0.292033 0.109678
-16.20000076 6.42999983 0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.934050 -0.347770 0.081280
-16.20000076 6.40000010 0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.670996 0.683808 -0.286655
-16.20000076 6.42999983 0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.934050 -0.347770 0.081280
-16.23999977 6.40000010 0.58999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.688126 0.724863 -0.032499
-16.26000023 6.40000010 0.58999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.353904 0.921828 0.158068
-16.22999954 6.42000008 0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.901283 -0.432775 0.019852
-16.20000076 6.48000002 0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.965294 -0.122434 -0.230691
-16.20000076 6.46999979 0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.994681 -0.101320 0.018521
-16.20000076 6.46000004 0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.892963 -0.449799 -0.017249
-16.20000076 6.48000002 0.46000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.926295 -0.177972 0.332121
-16.18000031 6.48000002 0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999447 -0.029545 -0.015282
-16.20000076 6.44999981 0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.983527 0.038593 -0.176591
-16.20999908 6.44999981 0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.885116 -0.454519 0.099910
-16.19000053 6.44999981 0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.909245 -0.206057 -0.361681
-16.20999908 6.42000008 0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.568569 0.800265 -0.190539
-16.20999908 6.42999983 0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.741481 -0.657596 0.133317
-16.21999931 6.44000006 0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.790022 -0.609364 0.067388
-16.21999931 6.42000008 0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.696072 0.713510 -0.079925
-16.23999977 6.40000010 0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.558713 0.811715 -0.170174
-16.23999977 6.40999985 0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.613793 0.762217 -0.205628
-16.22999954 6.42999983 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.767772 -0.603360 0.215597
-16.21999931 6.40999985 0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.543156 0.838921 0.034552
-16.22999954 6.40000010 0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.829342 -0.465623 -0.308848
-16.37999916 6.57000017 0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.755411 -0.561301 -0.338075
-16.37000084 6.57000017 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951504 -0.302693 -0.054919
-16.36000061 6.57999992 0.77999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.510173 0.850288 -0.129360
-16.35000038 6.61000013 0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.410088 0.908734 -0.077658
-16.37000084 6.57000017 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951504 -0.302693 -0.054919
-16.37000084 6.57000017 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951504 -0.302693 -0.054919
-16.37000084 6.57000017 0.75999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.916785 -0.316183 -0.243995
-16.35000038 6.59999990 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.545447 0.788922 0.283000
-16.36000061 6.59000015 0.66000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.704680 0.679900 0.202886
-16.37000084 6.59000015 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.723954 -0.638411 -0.261384
-16.38999939 6.57000017 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.909145 -0.412020 -0.060790
-16.35000038 6.59999990 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.545447 0.788922 0.283000
-16.37999916 6.57000017 0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.918439 -0.355205 -0.174065
-16.39999962 6.57000017 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.901833 -0.305531 -0.305531
-16.37999916 6.57999992 0.68000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.815649 -0.578269 -0.017942
-16.39999962 6.57000017 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.915078 -0.335769 -0.223365
-16.36000061 6.59000015 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.582438 0.796150 0.164046
-16.36000061 6.59999990 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.531639 0.778987 0.332475
-16.35000038 6.61000013 0.58999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.489965 0.863546 0.119258
-16.36000061 6.61999989 0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.381952 0.890231 0.248195
-16.37000084 6.61000013 0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.469587 0.817429 0.333612
-16.35000038 6.61999989 0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.311976 0.900443 0.303105
-16.37000084 6.59000015 0.58999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.809231 -0.582932 -0.073046
-16.38999939 6.57000017 0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.619909 -0.734648 -0.275692
-16.35000038 6.59999990 0.52999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.313738 0.941215 -0.125226
-16.38999939 6.57999992 0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.573861 0.753896 0.319883
-16.37999916 6.59000015 0.54000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.420798 0.906640 0.030531
-16.36000061 6.59999990 0.54000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.295621 0.953410 -0.060148
-16.37000084 6.59999990 0.52999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.320762 0.934752 0.152809
-16.38999939 6.57999992 0.52999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.726984 0.679987 0.095462
-16.37999916 6.59999990 0.54000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.669152 0.738825 -0.079834
-16.39999962 6.57000017 0.60000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.946001 -0.245057 -0.212200
-16.39999962 6.57000017 0.58999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.813815 -0.414102 -0.407707
-16.39999962 6.57999992 0.55000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.896092 -0.418748 0.147205
-16.35000038 6.59999990 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.133704 0.984110 -0.116840
-16.36000061 6.59999990 0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.259295 0.934864 -0.242476
-16.38999939 6.59000015 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.707779 -0.683214 -0.179632
-16.38999939 6.59999990 0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.408652 0.908875 0.083370
-16.38999939 6.59000015 0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.686171 -0.695507 -0.213164
-16.37000084 6.59999990 0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.705619 0.690445 -0.159333
-16.38999939 6.59000015 0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.582306 0.710974 0.394253
-16.39999962 6.57999992 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.847534 -0.518339 0.114063
-16.40999985 6.57000017 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.861865 -0.474543 0.178878
-16.40999985 6.57999992 0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.903153 -0.402508 -0.149340
-16.37000084 6.55999994 0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.841299 -0.514869 0.164699
-16.37000084 6.55999994 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.859166 -0.484846 -0.163580
-16.37999916 6.55999994 0.75999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.806474 -0.565286 -0.173354
-16.38999939 6.53000021 0.72000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.854192 -0.502038 -0.135332
-16.37000084 6.55000019 0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.901425 -0.425252 0.081197
-16.37999916 6.48999977 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.947332 0.317477 -0.042075
-16.37999916 6.50000000 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.993276 -0.111840 0.029898
-16.37999916 6.51000023 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951060 -0.297938 0.081965
-16.38999939 6.51999998 0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.995790 -0.051601 0.075755
-16.38999939 6.50000000 0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.988518 0.033141 0.147421
-16.39999962 6.53999996 0.75999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.918979 -0.062870 -0.389262
-16.39999962 6.51000023 0.72000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.933600 -0.158588 -0.321313
-16.39999962 6.51999998 0.72000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.884644 -0.463515 -0.050590
-16.42000008 6.50000000 0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.956692 -0.160554 -0.242822
-16.39999962 6.50000000 0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.921492 0.280329 0.268828
-16.37999916 6.55999994 0.66000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.970662 -0.239358 -0.022853
-16.37000084 6.55000019 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.674886 0.735323 0.061877
-16.38999939 6.53999996 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.881621 -0.391998 -0.262834
-16.37999916 6.55000019 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.857066 -0.514240 0.031540
-16.37999916 6.55000019 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.777115 -0.617251 -0.122858
-16.38999939 6.51999998 0.69999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.998953 -0.044329 0.011340
-16.39999962 6.53000021 0.69999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.914140 -0.387018 -0.120683
-16.39999962 6.51000023 0.68000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.983663 -0.065419 0.167710
-16.39999962 6.50000000 0.68000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.978671 -0.094315 0.182506
-16.39999962 6.50000000 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.979828 -0.096637 0.174926
-16.39999962 6.51999998 0.69999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.927828 -0.369815 -0.048695
-16.36000061 6.44999981 0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.675208 0.733291 -0.079863
-16.37000084 6.44999981 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.680931 0.547087 -0.486857
-16.36000061 6.44000006 0.75999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.753495 0.619886 -0.219057
-16.37000084 6.46000004 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.610626 0.789971 -0.055511
-16.37000084 6.46999979 0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.633874 0.755481 0.165689
-16.37000084 6.46000004 0.77999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.569085 0.714242 -0.407432
-16.37000084 6.44999981 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.680931 0.547087 -0.486857
-16.37999916 6.44000006 0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.686072 0.726010 -0.047069
-16.38999939 6.44999981 0.72000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.610710 0.769892 -0.185203
-16.38999939 6.44999981 0.72000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.610710 0.769892 -0.185203
-16.38999939 6.46999979 0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.714936 0.600415 -0.358286
-16.38999939 6.42999983 0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.869691 0.489635 0.062418
-16.35000038 6.42999983 0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.436080 0.873648 -0.215807
-16.36000061 6.42999983 0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.732241 0.677359 -0.070769
