//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.44000006 20.10000038 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.015370 0.711203 0.702819
-3.43000007 20.06999969 -1.00000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.008735 0.947139 0.320705
-3.45000005 20.05999947 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.481878 0.626274 0.612842
-3.40000010 19.98999977 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.467089 0.678032 0.567538
-3.40000010 20.01000023 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.574657 0.323547 0.751723
-3.38000011 19.97999954 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.293735 0.273477 0.915931
-3.45000005 20.04000092 -0.97000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.073185 0.890644 0.448774
-3.44000006 20.00000000 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.460328 0.793055 0.398951
-3.42000008 19.97999954 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.421606 0.473696 0.773215
-3.43000007 20.04999924 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.556054 0.812231 -0.176310
-3.28999996 20.12000084 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.221346 0.962660 0.155859
-3.28999996 20.05999947 -1.16999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.037792 0.988305 -0.147730
-3.30999994 20.07999992 -1.19000006 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.206260 0.808235 -0.551555
-3.33999991 20.12999916 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.453150 0.885125 -0.105876
-3.33999991 20.11000061 -1.19000006 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.111570 0.918734 -0.378788
-3.32999992 20.12000084 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.473728 0.852105 -0.222486
-3.33999991 20.11000061 -1.19000006 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.111570 0.918734 -0.378788
-3.36999989 20.07999992 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042820 0.970181 -0.238569
-3.35999990 20.09000015 -1.17999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.366624 0.639537 -0.675706
-3.31999993 20.12000084 -1.22000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.513779 0.731846 -0.447698
-3.35999990 20.12000084 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.073999 -0.706618 0.703716
-3.35999990 20.11000061 -1.20000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.141784 0.913876 -0.380431
-3.35999990 20.11000061 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.099653 0.958999 -0.265310
-3.30999994 20.04000092 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.179808 0.901917 -0.392701
-3.29999995 20.04999924 -1.19000006 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178769 0.762442 -0.621871
-3.29999995 20.00000000 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.230446 0.881641 -0.411829
-3.34999990 20.02000046 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.140887 0.981309 0.131086
-3.35999990 20.02000046 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.293774 0.955694 0.018593
-3.35999990 20.02000046 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.048671 0.981721 -0.183998
-3.32999992 19.98999977 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.011204 0.949861 -0.312471
-3.35999990 19.98999977 -1.16999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.291408 -0.469057 0.833707
-3.39000010 20.13999939 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.270261 0.929641 -0.250451
-3.39000010 20.13999939 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.319327 0.905004 -0.281066
-3.39000010 20.10000038 -1.16999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020996 0.718060 -0.695664
-3.41000009 20.10000038 -1.22000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.179550 -0.719736 0.670628
-3.43000007 20.12999916 -1.20000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.177268 0.917537 -0.355953
-3.45000005 20.12999916 -1.20000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.317966 -0.778139 0.541661
-3.42000008 20.10000038 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.340565 -0.663205 0.666464
-3.40000010 20.00000000 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.122966 0.991625 -0.039485
-3.41000009 19.97999954 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.233122 -0.532629 0.813610
-3.41000009 19.97999954 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.233122 -0.532629 0.813610
-3.41000009 20.01000023 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.254481 0.834389 -0.488912
-3.43000007 20.00000000 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.323716 0.935636 -0.140687
-3.43000007 20.00000000 -1.17999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.286655 0.683808 -0.670996
-3.42000008 20.00000000 -1.19000006 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.014544 -0.440278 0.897744
-3.42000008 20.01000023 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.182921 -0.717851 0.671736
-3.43000007 20.04999924 -1.20000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.244836 0.693438 -0.677642
-3.43000007 20.04999924 -1.20000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.244836 0.693438 -0.677642
-3.30999994 19.95000076 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.101211 0.758352 0.643939
-3.29999995 19.96999931 -1.00000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475956 0.430160 0.767091
-3.34999990 19.96999931 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.438586 0.771194 0.461412
-3.36999989 19.96999931 -1.00000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.300697 0.810780 0.502212
-3.34999990 19.89999962 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.171478 0.181792 0.968270
-3.34999990 19.88999939 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.133583 0.199738 0.970701
-3.36999989 19.90999985 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.277479 -0.254711 0.926352
-3.33999991 19.93000031 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.007385 -0.077017 0.997002
-3.36999989 19.93000031 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.322512 0.069203 0.944032
-3.34999990 19.92000008 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340516 -0.024231 0.939926
-3.34999990 19.89999962 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.171478 0.181792 0.968270
-3.34999990 19.90999985 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.100389 0.391929 0.914502
-3.32999992 19.90999985 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.090687 0.031686 0.995375
-3.29999995 19.94000053 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.314123 0.729732 0.607304
-3.31999993 19.95999908 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.398849 0.877468 0.266401
-3.29999995 19.94000053 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.314123 0.729732 0.607304
-3.28999996 19.95000076 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.026385 0.590194 0.806830
-3.28999996 19.94000053 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.254491 0.719214 0.646502
-3.31999993 19.95999908 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.137813 0.989745 0.037585
-3.30999994 19.95999908 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.198640 0.975925 0.090066
-3.36999989 19.96999931 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.569215 0.747602 0.342178
-3.32999992 19.94000053 -1.10000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.056895 0.988112 0.142818
-3.32999992 19.96999931 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.105589 0.920133 0.377104
-3.32999992 19.96999931 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.426379 0.902841 -0.055497
-3.29999995 19.87000084 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.299891 0.308755 0.902627
-3.31999993 19.87999916 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.218445 0.176080 0.959832
-3.30999994 19.86000061 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.053434 0.254741 0.965532
-3.30999994 19.87000084 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.122792 0.016594 0.992294
-3.32999992 19.86000061 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.039087 0.043312 0.998297
-3.33999991 19.86000061 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.275365 -0.182207 0.943914
-3.35999990 19.86000061 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.455937 -0.047635 0.888736
-3.32999992 19.87000084 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.393844 0.019497 0.918970
-3.39000010 19.95000076 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.132294 0.374600 0.917700
-3.39000010 19.95000076 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.132294 0.374600 0.917700
-3.40000010 19.96999931 -0.97000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.414429 0.143840 0.898642
-3.39000010 19.94000053 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.103486 -0.043397 0.993684
-3.40000010 19.93000031 -0.97000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.291354 0.138293 0.946566
-3.41000009 19.88999939 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.118931 0.025565 0.992573
-3.41000009 19.90999985 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.240104 -0.181084 0.953708
-3.45000005 19.96999931 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.522951 0.463185 0.715529
-3.45000005 19.96999931 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.522951 0.463185 0.715529
-3.42000008 19.89999962 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.141973 0.264043 0.954005
-3.42000008 19.89999962 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.141973 0.264043 0.954005
-3.42000008 19.89999962 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.009478 -0.072666 0.997311
-3.41000009 19.86000061 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.075022 -0.207847 0.975280
-3.38000011 19.86000061 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.337181 -0.213787 0.916845
-3.40000010 19.86000061 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001172 -0.226229 0.974073
-3.42000008 19.86000061 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.164528 0.026463 0.986017
-3.42000008 19.87999916 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.155958 0.097927 0.982897
-3.31999993 19.96999931 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.526161 0.715380 -0.459768
-3.29999995 19.95000076 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157236 0.939315 0.304901
-3.31999993 19.96999931 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.145543 0.961109 -0.234705
-3.31999993 19.95000076 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.132473 0.854525 -0.502233
-3.29999995 19.96999931 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.199248 0.964985 -0.170598
-3.31999993 19.94000053 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.003925 0.901373 -0.433025
-3.28999996 19.96999931 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.514056 0.814052 -0.270309
-3.30999994 19.96999931 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.215398 0.971181 -0.102031
-3.29999995 19.95999908 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.027023 0.932938 -0.359020
-3.33999991 19.94000053 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.145430 -0.607206 0.781122
-3.36999989 19.96999931 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.282043 0.864423 -0.416203
-3.33999991 19.96999931 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.289759 0.887292 -0.358820
-3.32999992 19.95999908 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.517440 0.605085 -0.605085
-3.34999990 19.94000053 -1.17999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.279413 -0.656222 0.700928
-3.36999989 19.96999931 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.282043 0.864423 -0.416203
-3.36999989 19.82999992 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.362681 0.557846 0.746505
-3.36999989 19.87000084 -1.23000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.426083 -0.107568 0.898266
