//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.28999996 -0.47999999 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.010943 -0.273580 0.961787
14.30000019 -0.52999997 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046265 -0.118484 0.991878
14.30000019 -0.56000000 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.491295 0.240291 0.837191
14.30000019 -0.56000000 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.047241 0.312809 0.948641
14.30000019 -0.56000000 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.047241 0.312809 0.948641
14.31999969 -0.54000002 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.531683 -0.075145 0.843603
14.31999969 -0.54000002 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.531683 -0.075145 0.843603
14.31999969 -0.52999997 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067656 -0.164985 0.983973
14.32999992 -0.56000000 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.135350 0.081210 0.987464
14.27999973 -0.47999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.189655 -0.034161 0.981256
14.27999973 -0.50000000 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.011428 0.055064 0.998417
14.27000046 -0.51999998 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.056930 0.282120 0.957689
14.27999973 -0.50000000 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.177822 0.159912 0.970983
14.27000046 -0.50999999 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.047272 0.146427 0.988091
14.26000023 -0.54000002 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057605 -0.303387 0.951125
14.25000000 -0.55000001 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052451 -0.001028 0.998623
14.26000023 -0.54000002 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.057605 -0.303387 0.951125
14.27999973 -0.56000000 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221707 0.463020 0.858171
14.28999996 -0.60000002 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178660 0.373042 0.910451
14.31999969 -0.57999998 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.404292 0.213172 0.889441
14.31000042 -0.56999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.199215 0.001152 0.979955
14.28999996 -0.60000002 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178660 0.373042 0.910451
14.31999969 -0.58999997 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.501755 -0.056986 0.863130
14.31000042 -0.60000002 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.225163 0.427958 0.875302
14.31999969 -0.60000002 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.340768 -0.118115 0.932698
14.31999969 -0.63000000 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.497718 0.428728 0.753969
14.32999992 -0.64999998 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724140 0.095475 -0.683012
14.30000019 -0.63999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.031013 0.159661 0.986685
14.31999969 -0.62000000 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.182944 0.094542 0.978567
14.31999969 -0.63000000 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.366788 -0.003807 0.930297
14.28999996 -0.61000001 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.190159 0.402092 0.895635
14.28999996 -0.63999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.200773 0.502687 0.840831
14.32999992 -0.61000001 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.108330 0.270173 0.956698
14.32999992 -0.61000001 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172392 0.211871 0.961973
14.28999996 -0.63999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.200773 0.502687 0.840831
14.32999992 -0.62000000 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.234180 0.198986 0.951611
14.30000019 -0.63000000 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.219857 0.281473 0.934043
14.30000019 -0.61000001 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297668 0.168724 0.939642
14.28999996 -0.63000000 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.557388 0.090738 0.825279
14.26000023 -0.56999999 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.299990 0.332824 0.893999
14.26000023 -0.57999998 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.059053 0.465556 0.883046
14.27999973 -0.60000002 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.132342 0.101343 0.986010
14.26000023 -0.57999998 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.036736 -0.195528 0.980010
14.26000023 -0.57999998 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.059053 0.465556 0.883046
14.26000023 -0.56999999 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.064116 -0.053249 0.996521
14.25000000 -0.64999998 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355764 0.255383 0.899006
14.25000000 -0.63999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179147 0.345598 0.921124
14.27000046 -0.61000001 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.378981 0.070975 0.922679
14.25000000 -0.63999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179147 0.345598 0.921124
14.25000000 -0.63000000 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.284509 0.371818 0.883632
14.27999973 -0.61000001 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.127413 0.222651 0.966536
14.39000034 -0.81000000 -0.38999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762011 0.064577 -0.644337
14.38000011 -0.81999999 -0.38999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.643860 0.196092 0.739590
14.35999966 -0.66000003 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.666071 -0.301587 -0.682199
14.35000038 -0.66000003 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703898 -0.186371 -0.685415
14.35000038 -0.72000003 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.464710 0.464710 0.753717
14.34000015 -0.72000003 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854770 -0.291084 -0.429695
14.35999966 -0.69999999 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.745908 -0.130048 0.653230
14.36999989 -0.72000003 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.622400 0.568425 0.538064
14.36999989 -0.70999998 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.847634 0.026018 -0.529943
14.36999989 -0.72000003 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.622400 0.568425 0.538064
14.38000011 -0.77999997 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793462 -0.055358 -0.606097
14.38000011 -0.75999999 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.530293 0.149191 0.834584
14.38000011 -0.74000001 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.608633 -0.061291 0.791081
14.39000034 -0.80000001 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.656137 0.133021 -0.742825
14.34000015 -0.77999997 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745957 -0.212466 -0.631194
14.36999989 -0.81999999 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.399215 0.411939 0.819106
14.30000019 -0.69000000 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.490724 0.131728 0.861300
14.28999996 -0.68000001 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.153581 -0.040416 0.987309
14.28999996 -0.69000000 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.531359 0.314347 0.786666
14.31999969 -0.68000001 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.150037 0.142597 0.978343
14.31999969 -0.66000003 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540831 -0.120994 0.832384
14.32999992 -0.69000000 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.305734 0.521173 0.796809
14.31000042 -0.66000003 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.265352 0.001201 0.964151
14.31999969 -0.66000003 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540831 -0.120994 0.832384
14.31999969 -0.66000003 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540831 -0.120994 0.832384
14.31000042 -0.67000002 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.303931 -0.200287 0.931403
14.31999969 -0.66000003 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540831 -0.120994 0.832384
14.31999969 -0.67000002 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326955 -0.181018 0.927541
14.31999969 -0.67000002 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.326955 -0.181018 0.927541
14.28999996 -0.70999998 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.358750 0.553546 0.751589
14.28999996 -0.69999999 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.268202 0.181070 0.946193
14.28999996 -0.72000003 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.090841 0.309385 0.946588
14.30000019 -0.69999999 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.527856 0.192085 0.827328
14.32999992 -0.72000003 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.365390 0.255921 0.894983
14.30000019 -0.69999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.387237 0.540824 0.746697
14.25000000 -0.67000002 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.095565 0.245920 0.964568
14.27000046 -0.66000003 -0.50000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.335256 0.419460 0.843598
14.26000023 -0.67000002 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.203874 0.505909 0.838148
14.26000023 -0.69000000 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.020268 0.225336 0.974070
14.27999973 -0.67000002 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.050833 0.254164 0.965824
14.25000000 -0.67000002 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.218445 0.176080 0.959832
14.27999973 -0.69000000 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.232113 -0.097665 0.967773
14.25000000 -0.67000002 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.300624 0.254596 0.919133
14.25000000 -0.72000003 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178487 0.240220 0.954168
14.27000046 -0.72000003 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.054863 -0.050560 0.997213
14.27000046 -0.70999998 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.419495 -0.063807 0.905512
14.27999973 -0.69999999 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.558581 0.348101 0.752870
14.27000046 -0.72000003 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.054863 -0.050560 0.997213
14.26000023 -0.73000002 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253942 0.372745 0.892510
14.26000023 -0.72000003 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.114388 0.444843 0.888274
14.27999973 -0.72000003 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201340 0.380952 0.902407
14.25000000 -0.72000003 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178487 0.240220 0.954168
14.26000023 -0.73000002 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.445815 0.117469 0.887384
14.26000023 -0.70999998 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.368609 -0.079083 0.926214
14.27999973 -0.69999999 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.206494 0.022419 0.978191
14.26000023 -0.72000003 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.014264 -0.117402 0.992982
14.25000000 -0.72000003 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.025627 0.259932 0.965287
14.27000046 -0.72000003 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.117799 -0.144516 0.982466
14.27999973 -0.73000002 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.089644 0.078297 0.992892
14.25000000 -0.69999999 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.250422 0.247624 0.935934
14.30000019 -0.77999997 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746570 0.092043 -0.658910
14.28999996 -0.76999998 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.104159 0.135286 0.985316
14.28999996 -0.75000000 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341487 0.359863 0.868266
14.28999996 -0.80000001 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.219738 0.227927 0.948559
14.27999973 -0.75000000 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.561430 0.262630 0.784743
14.27000046 -0.76999998 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679775 -0.055813 -0.731294
14.26000023 -0.77999997 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.473125 0.009329 0.880946
14.25000000 -0.75000000 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.604917 0.103993 0.789468
14.27000046 -0.75000000 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.445878 -0.171042 0.878600
14.25000000 -0.77999997 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.359659 -0.116240 0.925815
14.25000000 -0.74000001 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.279352 -0.125775 0.951916
14.25000000 -0.74000001 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.003746 0.333406 0.942776
14.26000023 -0.77999997 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.473125 0.009329 0.880946
14.27000046 -0.75999999 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.640296 0.243847 0.728395
14.27999973 -0.77999997 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.175387 0.212311 0.961334
14.26000023 -0.77999997 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.400694 0.130753 0.906834
