//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.09000003 17.94000053 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.460052 -0.252188 0.851325
-1.10000002 17.92000008 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.057011 -0.377862 0.924105
-1.09000003 17.94000053 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.460052 -0.252188 0.851325
-1.13999999 18.03000069 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.307373 -0.496525 0.811779
-1.13999999 17.93000031 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.599618 -0.342871 0.723117
-1.12000000 18.02000046 -0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.124637 -0.080373 0.988942
-1.12000000 18.02000046 -0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.124637 -0.080373 0.988942
-1.13000000 18.00000000 -0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.601568 -0.138823 0.786666
-1.10000002 18.02000046 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.238880 0.089738 0.966894
-1.12000000 18.00000000 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.117118 -0.134022 0.984033
-1.05999994 18.06999969 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.419871 -0.055353 0.905894
-1.10000002 18.04000092 -0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.063623 -0.549982 0.832749
-1.14999998 18.01000023 -0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.516182 -0.430427 0.740466
-1.22000003 18.04999924 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.082382 -0.307296 0.948041
-1.21000004 17.97999954 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.370096 -0.411043 0.833110
-1.21000004 17.96999931 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.032071 -0.581467 0.812938
-1.22000003 17.97999954 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.406376 0.066154 0.911308
-1.14999998 17.87000084 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.073094 -0.450975 0.889538
-1.15999997 17.79000092 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.446336 0.742795 -0.499040
-1.16999996 17.78000069 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.493138 -0.718953 0.489818
-1.21000004 17.77000046 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.225371 -0.250259 0.941583
-1.11000001 17.84000015 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.008769 -0.331955 0.943254
-1.09000003 17.78000069 -0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.209580 -0.662894 0.718782
-1.20000005 17.84000015 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.230403 -0.684940 0.691210
-1.21000004 17.82999992 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.008652 -0.302835 0.953004
-1.19000006 17.82999992 -0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.473517 -0.722736 0.503423
-1.21000004 17.84000015 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.032039 -0.586461 0.809344
-1.20000005 17.84000015 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.538877 -0.376074 0.753777
-1.20000005 17.86000061 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.259107 -0.305428 0.916284
-1.22000003 17.86000061 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.174963 -0.328931 0.928005
-1.15999997 17.79000092 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.263552 -0.187081 0.946330
-1.16999996 17.79999924 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.076932 -0.666260 0.741741
-1.15999997 17.76000023 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.601035 -0.453706 0.657957
-1.20000005 17.78000069 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.372871 -0.116952 0.920483
-1.21000004 17.77000046 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.420931 -0.283172 0.861760
-1.24000001 17.95999908 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.086298 -0.409574 0.908186
-1.25000000 17.95999908 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.490161 -0.328360 0.807417
-1.25999999 17.95999908 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.298254 -0.437335 0.848400
-1.25999999 17.79999924 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.121015 -0.451315 0.884121
-1.25000000 17.87000084 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.249578 -0.030436 0.967876
-1.05999994 17.68000031 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.339858 0.726874 -0.596784
-1.09000003 17.65999985 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.474289 -0.298974 0.828049
-1.12000000 17.69000053 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.028382 -0.474392 0.879856
-1.12000000 17.68000031 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.418088 0.779239 -0.466893
-1.12000000 17.65999985 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020997 -0.715300 0.698502
-1.11000001 17.67000008 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.356793 -0.419665 0.834614
-1.11000001 17.68000031 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.162237 -0.466249 0.869650
-1.11000001 17.68000031 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178672 0.863826 -0.471043
-1.10000002 17.69000053 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092200 -0.689308 0.718578
-1.12000000 17.65999985 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020997 -0.715300 0.698502
-1.12000000 17.68000031 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.418088 0.779239 -0.466893
-1.13000000 17.68000031 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.490296 0.681060 -0.543844
-1.08000004 17.62999916 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.582705 -0.277857 0.763709
-1.05999994 17.64999962 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.035255 -0.638815 0.768552
-1.07000005 17.63999939 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.026319 0.815878 -0.577625
-1.09000003 17.62999916 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.206542 -0.299275 0.931545
-1.09000003 17.62999916 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.206542 -0.299275 0.931545
-1.09000003 17.62000084 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.130326 -0.696568 0.705556
-1.05999994 17.61000061 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.601485 -0.329114 0.727942
-1.11000001 17.63999939 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.067904 0.729608 -0.680486
-1.10000002 17.61000061 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.225928 -0.527164 0.819179
-1.10000002 17.63999939 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.176821 -0.395332 0.901358
-1.13000000 17.62000084 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.682438 -0.458852 0.568976
-1.10000002 17.63999939 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.166331 -0.376733 0.911266
-1.10000002 17.63999939 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.176821 -0.395332 0.901358
-1.11000001 17.60000038 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.298184 -0.572450 0.763798
-1.13999999 17.67000008 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.061865 0.738067 -0.671885
-1.13999999 17.65999985 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.188487 -0.464539 0.865260
-1.13999999 17.69000053 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.563721 -0.580650 0.587421
-1.13999999 17.69000053 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.563721 -0.580650 0.587421
-1.16999996 17.67000008 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157272 -0.381136 0.911044
-1.13999999 17.65999985 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.048905 -0.540746 0.839763
-1.15999997 17.63999939 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.459439 -0.208020 0.863506
-1.14999998 17.62000084 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.031225 -0.481944 0.875645
-1.13999999 17.62999916 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.544778 -0.344325 0.764629
-1.16999996 17.63999939 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.004149 -0.681770 0.731555
-1.14999998 17.64999962 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.009724 -0.704290 0.709846
-1.13999999 17.60000038 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.439953 -0.499273 0.746437
-1.14999998 17.57999992 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.284699 0.755486 -0.590074
-1.07000005 17.64999962 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.208197 -0.423777 0.881514
-1.13999999 17.64999962 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.095523 -0.416703 0.904010
-1.17999995 17.64999962 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.366664 0.642895 -0.672491
-1.08000004 17.51000023 -0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.417340 0.673398 -0.610215
-1.07000005 17.51000023 -0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.344601 0.694101 -0.632040
-1.10000002 17.55999947 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.156029 0.710460 -0.686223
-1.10000002 17.51000023 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.639296 0.517846 -0.568450
-1.09000003 17.45000076 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.140542 -0.548853 0.824019
-1.05999994 17.47999954 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.152185 0.757913 -0.634356
-1.09000003 17.43000031 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.239297 -0.520278 0.819785
-1.12000000 17.39999962 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.418771 0.820027 -0.390110
-1.16999996 17.44000053 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.295188 0.949101 -0.109868
-1.17999995 17.40999985 -0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.428728 0.753969 -0.497718
-1.15999997 17.40999985 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.595768 0.688701 -0.413221
-1.05999994 17.38999939 -0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.146225 -0.707003 0.691928
-1.12000000 17.35000038 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.100157 0.983471 -0.150839
-1.12000000 17.34000015 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.278877 0.864061 -0.419077
-1.13999999 17.36000061 -0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.369808 -0.616347 0.695240
-1.15999997 17.36000061 -0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.417341 0.872349 -0.254624
-1.14999998 17.36000061 -0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.168777 0.895819 -0.411124
-1.17999995 17.34000015 -0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.319205 0.947678 0.003726
-1.17999995 17.34000015 -0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.319205 0.947678 0.003726
-1.17999995 17.34000015 -0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.319205 0.947678 0.003726
-1.15999997 17.34000015 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.258340 -0.679926 0.686266
-1.17999995 17.34000015 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.033475 0.895793 -0.443210
-1.14999998 17.35000038 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.635374 0.621963 -0.457671
-1.15999997 17.34000015 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.258340 -0.679926 0.686266
-1.21000004 17.31999969 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.588951 0.807902 -0.020786
-1.21000004 17.35000038 -0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.127413 0.966536 -0.222651
-1.22000003 17.30999947 -0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.621843 0.760030 -0.188856
-1.22000003 17.34000015 -0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.055984 0.891655 -0.449241
-1.23000002 17.29000092 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.217809 0.830111 -0.513298
-1.32000005 17.35000038 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.734031 -0.643640 0.216625
-1.42999995 18.55999947 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.181106 0.585930 0.789865
-1.42999995 18.52000046 0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180707 0.500304 0.846783
-1.45000005 18.52000046 0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.262687 0.574136 0.775477
-1.48000002 18.52000046 0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092808 0.428024 0.898989
