//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.43000031 6.23000002 -0.18000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.783279 0.429749 0.449210
-20.42000008 6.26000023 -0.20999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.991976 -0.081048 0.097029
-20.42000008 6.25000000 -0.23000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.940095 0.302418 0.157367
-20.38999939 6.23000002 -0.23000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.813497 0.280570 0.509415
-20.45000076 6.26999998 -0.17000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.875115 0.121743 0.468351
-20.44000053 6.28000021 -0.20999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.882355 0.121163 0.454719
-20.45000076 6.26000023 -0.16000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.867195 0.017533 0.497660
-20.45000076 6.25000000 -0.16000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.944710 -0.058315 0.322679
-20.44000053 6.23000002 -0.16000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.955361 0.169693 0.241847
-20.45000076 6.23999977 -0.17000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.969269 -0.076291 0.233875
-20.44000053 6.23999977 -0.20999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.935522 0.317336 0.155233
-20.44000053 6.23000002 -0.20999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.814115 0.307065 0.492878
-20.44000053 6.23999977 -0.23000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.919670 0.383309 0.085330
-20.31999969 6.17999983 0.08000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.327821 0.750920 -0.573283
-20.32999992 6.15999985 0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.305064 0.946887 0.101688
-20.30999947 6.17000008 0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.762442 -0.621871 0.178769
-20.32999992 6.15999985 0.08000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.039844 0.942123 -0.332892
-20.30999947 6.15999985 0.08000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.358146 0.854278 -0.376751
-20.32999992 6.17000008 0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.580433 0.718553 -0.383119
-20.30999947 6.17999983 0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.252156 0.947289 -0.197636
-20.31999969 6.13999987 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.110417 0.986625 -0.119915
-20.34000015 6.13999987 0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.229145 0.851327 -0.471948
-20.34000015 6.13999987 0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.161882 0.919209 -0.358956
-20.30999947 6.17000008 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.381171 0.914531 -0.135434
-20.34000015 6.13999987 0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.229145 0.851327 -0.471948
-20.32999992 6.13999987 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.000978 0.999999 0.000978
-20.30999947 6.17000008 0.05000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.198507 0.966588 -0.162179
-20.32999992 6.13999987 0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.070754 0.993931 -0.084231
-20.32999992 6.15999985 0.05000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.502127 -0.730819 0.462355
-20.37000084 6.15000010 0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.254323 0.911203 -0.324080
-20.35000038 6.15000010 0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.038316 0.985764 -0.163713
-20.35000038 6.15000010 0.08000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.242246 0.970179 -0.008353
-20.35000038 6.15000010 0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.623583 0.765513 -0.158538
-20.35000038 6.15999985 0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.485539 0.861722 -0.147266
-20.37999916 6.15999985 0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.022963 0.871237 -0.490324
-20.37000084 6.17000008 0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.031172 0.956360 -0.290524
-20.35000038 6.15000010 0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.623583 0.765513 -0.158538
-20.35000038 6.15000010 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.208021 0.833601 -0.511700
-20.37999916 6.13999987 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.149794 0.897339 -0.415144
-20.35000038 6.15000010 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.208021 0.833601 -0.511700
-20.37000084 6.15000010 0.05000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.076792 0.920152 -0.383958
-20.30999947 6.17000008 0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.349593 0.909522 -0.224842
-20.37999916 6.13999987 -0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.437593 0.898075 0.044432
-20.37999916 6.13999987 -0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.437593 0.898075 0.044432
-20.37999916 6.13999987 0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.377049 0.901132 -0.214001
-20.37999916 6.13999987 -0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.398197 0.912707 -0.091681
-20.37000084 6.13999987 -0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.295089 0.888263 -0.352010
-20.37999916 6.15000010 -0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.112382 0.971032 0.210874
-20.34000015 6.11999989 0.08000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.223410 0.951863 0.209870
-20.30999947 6.13000011 0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.172293 0.977982 -0.117754
-20.36000061 6.13000011 0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.226513 0.805892 -0.547020
-20.37000084 6.13000011 0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.113049 0.902995 -0.414512
-20.37999916 6.13000011 0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.159169 0.966661 -0.200579
-20.35000038 6.13000011 0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.313118 0.949414 -0.023893
-20.37000084 6.13000011 0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.129944 0.966216 -0.222577
-20.36000061 6.13000011 0.05000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.149756 0.975304 0.162341
-20.31999969 6.11999989 -0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.460063 -0.827485 0.321887
-20.34000015 6.11999989 0.00000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.212012 0.967547 -0.137487
-20.34000015 6.13000011 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.321207 0.920795 0.221276
-20.32999992 6.13000011 0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.149127 0.904703 -0.399092
-20.31999969 6.11999989 -0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.406555 0.902354 -0.143073
-20.30999947 6.13000011 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.121899 0.966208 -0.227117
-20.30999947 6.13000011 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.121899 0.966208 -0.227117
-20.34000015 6.11999989 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.336716 0.939945 0.055903
-20.30999947 6.13000011 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.121899 0.966208 -0.227117
-20.31999969 6.13000011 0.00000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.172256 0.967484 0.185208
-20.32999992 6.13000011 0.00000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.350249 0.912378 0.211879
-20.34000015 6.11999989 -0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.110184 0.960545 -0.255368
-20.32999992 6.13000011 -0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.122698 0.861772 -0.492235
-20.34000015 6.13000011 0.00000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.159052 0.952974 -0.257958
-20.34000015 6.11999989 -0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.110184 0.960545 -0.255368
-20.34000015 6.11000013 -0.05000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.096126 0.927409 -0.361486
-20.34000015 6.11999989 -0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.129446 0.967641 -0.216598
-20.32999992 6.11000013 -0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.164246 0.934410 -0.316071
-20.34000015 6.11000013 -0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.027673 0.910559 -0.412453
-20.30999947 6.11999989 -0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.199215 0.979955 0.001152
-20.31999969 6.13000011 -0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.011273 0.999217 -0.037919
-20.32999992 6.11000013 -0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.164246 0.934410 -0.316071
-20.34000015 6.11999989 -0.05000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.301997 0.917551 -0.258648
-20.30999947 6.13000011 -0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.189439 0.980555 0.051232
-20.35000038 6.11999989 0.00000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.205090 0.972602 -0.109465
-20.35000038 6.11999989 0.00000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.205090 0.972602 -0.109465
-20.37000084 6.09999990 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.038469 0.911321 -0.409895
-20.36000061 6.11999989 -0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.027496 0.974304 -0.223552
-20.37000084 6.11999989 -0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.221000 0.965420 -0.138286
-20.36000061 6.13000011 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.019298 0.930155 0.366659
-20.36000061 6.13000011 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.019298 0.930155 0.366659
-20.35000038 6.13000011 -0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.066391 0.993622 -0.091148
-20.35000038 6.11999989 0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.365343 0.853503 -0.371561
-20.36000061 6.11999989 0.00000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.142660 0.989771 -0.001106
-20.35000038 6.11999989 0.00000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.205090 0.972602 -0.109465
-20.36000061 6.11999989 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.079049 0.952479 0.294167
-20.36000061 6.11999989 -0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.027496 0.974304 -0.223552
-20.36000061 6.11999989 0.00000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.142660 0.989771 -0.001106
-20.35000038 6.11999989 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.089379 0.990130 0.107951
-20.36000061 6.13000011 -0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.060033 0.921846 -0.382879
-20.37999916 6.13000011 0.00000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.463871 0.874275 0.143063
-20.37999916 6.11999989 -0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.171907 0.968108 0.182247
-20.36000061 6.11999989 -0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.177783 0.983105 -0.043563
-20.37000084 6.13000011 -0.05000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.068409 0.921509 0.382285
-20.35000038 6.11999989 -0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.035282 0.997518 -0.060942
-20.35000038 6.13000011 -0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.538570 0.833397 0.124061
-20.37000084 6.11000013 -0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.032505 0.991976 -0.122176
-20.36000061 6.11000013 -0.05000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.321433 0.946925 0.003723
-20.36000061 6.11999989 -0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.215272 0.960140 -0.178293
-20.35000038 6.11999989 -0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.035282 0.997518 -0.060942
-20.43000031 6.15000010 0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.085577 0.916894 0.389850
-20.38999939 6.15999985 0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.340615 0.915492 -0.214142
-20.38999939 6.15999985 0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.255181 0.925209 -0.280841
-20.39999962 6.15999985 0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.311074 0.943903 0.110812
-20.40999985 6.17000008 0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.240319 0.894931 -0.375959
-20.43000031 6.17999983 0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.392082 0.903367 0.173780
-20.43000031 6.15000010 0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.085577 0.916894 0.389850
-20.39999962 6.13999987 0.05000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.214479 0.961866 -0.169741
-20.40999985 6.13999987 0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.000978 0.999999 -0.000978
-20.40999985 6.13999987 0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.000978 0.999999 -0.000978
-20.38999939 6.13999987 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.150518 0.983784 -0.097536
-20.40999985 6.13999987 0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.000978 0.999999 -0.000978
-20.40999985 6.13999987 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.001201 0.964151 0.265352
-20.38999939 6.13999987 0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.354861 0.934849 -0.011447
-20.39999962 6.13999987 0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.018589 0.993950 -0.108252
-20.43000031 6.15000010 0.05000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.118758 0.980673 -0.155488
-20.40999985 6.13999987 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.001201 0.964151 0.265352
-20.40999985 6.13999987 0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.000978 0.999999 -0.000978
-20.42000008 6.15000010 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.262873 0.946614 -0.186599
-20.42000008 6.13999987 0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.578622 0.790425 0.201060
-20.39999962 6.13999987 0.04000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.016947 0.999852 -0.002991
-20.39999962 6.13999987 0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.001219 0.956644 0.291258
