//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.59000015 1.05999994 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.268296 0.494720 0.826601
-10.56000042 1.02999997 0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.200509 0.564792 0.800504
-10.59000015 1.05999994 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.268296 0.494720 0.826601
-10.59000015 1.03999996 0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.478154 0.359815 0.801188
-10.59000015 1.05999994 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.268296 0.494720 0.826601
-10.56999969 1.02999997 0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.114233 0.734358 0.669081
-10.52999973 0.92000002 0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.032362 0.654266 0.755572
-10.55000019 0.94999999 0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.356046 0.313624 0.880268
-10.53999996 0.95999998 0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.360902 0.793984 0.489223
-10.52000046 0.98000002 0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.524699 -0.504583 -0.685629
-10.52999973 0.93000001 0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.620255 0.282224 0.731869
-10.56000042 0.98000002 0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.519951 0.327969 0.788725
-10.61999989 1.02999997 0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.300975 0.298039 0.905862
-10.67000008 1.03999996 0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.516527 0.408303 0.752654
-10.67000008 1.03999996 0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.516527 0.408303 0.752654
-10.40999985 1.19000006 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.095259 0.678536 0.728364
-10.34000015 1.22000003 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.625987 0.588866 0.511251
-10.38000011 1.11000001 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.120060 0.641801 0.757414
-10.38000011 1.11000001 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.120060 0.641801 0.757414
-10.40999985 1.07000005 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.120441 0.715214 0.688449
-10.38000011 1.09000003 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.606250 0.562344 0.562344
-10.39999962 1.07000005 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.004080 0.830996 0.556264
-10.36999989 1.13999999 -0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.284225 0.763755 0.579564
-10.42000008 1.20000005 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.206483 0.653605 0.728125
-10.47999954 1.22000003 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006778 0.844534 0.535459
-10.48999977 1.22000003 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.100592 0.871323 0.480290
-10.50000000 1.16999996 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.100062 0.813550 0.572821
-10.48999977 1.16999996 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.044596 0.893267 0.447309
-10.46000004 1.17999995 -0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.004101 0.807960 0.589223
-10.44999981 1.16999996 -0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.183620 0.562999 0.805802
-10.43000031 1.12000000 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.133553 0.455229 0.880301
-10.46000004 1.10000002 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.263980 0.876414 0.402758
-10.47000027 1.13999999 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.104672 0.706165 0.700268
-10.47000027 1.11000001 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.044704 0.448391 0.892719
-10.47000027 1.12000000 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.246492 0.863477 0.440056
-10.43999958 1.12000000 -0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.157092 0.941184 0.299157
-10.43000031 1.13000000 -0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.416754 0.766501 0.488665
-10.43000031 1.09000003 0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.337855 0.792599 0.507583
-10.43999958 1.09000003 0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.381230 0.668391 0.638684
-10.44999981 1.10000002 0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.180892 0.844663 0.503808
-10.42000008 1.09000003 0.00000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.184047 0.789426 0.585605
-10.43000031 1.08000004 0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.336148 0.712893 0.615458
-10.39000034 1.19000006 -0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.387493 0.544453 0.743922
-10.39999962 1.20000005 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200018 0.801600 0.563410
-10.36999989 1.14999998 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.683321 0.472811 0.556347
-10.36999989 1.08000004 -0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.697383 0.605058 0.384138
-10.39000034 1.08000004 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.672983 0.488374 0.555504
-10.40999985 1.07000005 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.602207 0.409766 0.685156
-10.39000034 1.09000003 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.694712 0.662771 0.279482
-10.39999962 1.09000003 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.718953 0.493138 0.489818
-10.46000004 1.17999995 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.388424 0.672718 0.629744
-10.46000004 1.16999996 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.224489 0.577478 0.784936
-10.46000004 1.17999995 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.109339 0.935453 0.336115
-10.44999981 1.16999996 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.633290 0.676057 0.376684
-10.46000004 1.15999997 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.325653 0.500394 0.802219
-10.48999977 1.15999997 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.151583 0.790936 0.592826
-10.48999977 1.15999997 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.062755 0.922634 0.380537
-10.44999981 1.12000000 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.357853 0.769141 0.529493
-10.43999958 1.13999999 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.362331 0.850624 0.380992
-10.46000004 1.13000000 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.019156 0.936105 0.351199
-10.44999981 1.14999998 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.138665 0.791734 0.594919
-10.43999958 1.13999999 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.362331 0.850624 0.380992
-10.42000008 1.12000000 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.280935 0.939680 0.195132
-10.44999981 1.13000000 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.035348 0.665965 0.745145
-10.43999958 1.13999999 -0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101177 0.761024 0.640785
-10.43999958 1.13000000 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001373 0.624527 0.781002
-10.46000004 1.13999999 -0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023879 0.684073 0.729022
-10.46000004 1.13000000 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.420873 0.761503 0.492930
-10.43000031 1.10000002 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.023143 0.856301 0.515959
-10.42000008 1.09000003 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.466201 0.569802 0.676744
-10.42000008 1.09000003 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.466201 0.569802 0.676744
-10.43999958 1.10000002 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.255276 0.499723 0.827714
-10.42000008 1.07000005 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392365 0.874111 0.286321
-10.48999977 1.13999999 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.224838 0.855591 0.466274
-10.48999977 1.13999999 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.224838 0.855591 0.466274
-10.47999954 1.13999999 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.119511 0.859618 0.496764
-10.47000027 1.13999999 -0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.029558 0.753032 0.657320
-10.36999989 1.04999995 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.271667 0.933241 0.235070
-10.39999962 1.03999996 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.206529 0.656855 0.725181
-10.38000011 1.02999997 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.139197 0.449163 0.882540
-10.39999962 1.03999996 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092011 0.635311 0.766755
-10.35999966 1.05999994 -0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.685469 0.666205 0.293773
-10.40999985 0.95999998 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.077142 0.865397 0.495114
-10.40999985 0.92000002 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.198114 0.415307 0.887846
-10.44999981 1.04999995 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.133475 0.676373 0.724364
-10.43000031 1.00000000 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.328834 -0.613932 -0.717604
-10.43000031 0.99000001 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152176 0.524490 0.837707
-10.43000031 0.99000001 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152176 0.524490 0.837707
-10.43000031 1.00999999 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.220497 0.699022 0.680257
-10.48999977 1.01999998 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.177460 0.842564 0.508521
-10.48999977 1.01999998 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.177460 0.842564 0.508521
-10.50000000 1.00999999 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.218007 0.458567 0.861504
-10.43999958 0.98000002 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.168423 0.517193 0.839134
-10.46000004 0.94000000 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.236926 0.403817 0.883628
-10.43999958 0.98000002 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049338 0.913412 0.404035
-10.46000004 0.97000003 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.115246 0.821308 0.558723
-10.43000031 0.94999999 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.208996 0.529355 0.822255
-10.42000008 0.95999998 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.149394 0.644357 0.749990
-10.44999981 0.98000002 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.154940 0.609231 0.777709
-10.46000004 0.98000002 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.234440 0.557376 0.796473
-10.46000004 0.97000003 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.040975 0.640064 0.767229
-10.42000008 0.91000003 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.369123 0.810153 0.455412
-10.43000031 0.92000002 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.045314 0.487474 0.871961
-10.43999958 0.91000003 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.168377 0.871170 0.461208
-10.43999958 0.91000003 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.168377 0.871170 0.461208
-10.46000004 0.93000001 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.392055 0.433661 0.811314
-10.44999981 0.91000003 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.092918 0.425757 0.900054
-10.47000027 0.95999998 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.324024 0.525142 0.786915
-10.47999954 0.97000003 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.091519 0.389297 0.916555
-10.34000015 1.05999994 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.603935 0.546417 0.580251
-10.34000015 1.05999994 -0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.872350 0.485254 0.059447
-10.40999985 1.05999994 -0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.676893 0.373856 0.634072
-10.39999962 1.05999994 -0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853351 0.317490 0.413511
-10.53999996 1.20000005 0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.147664 0.580215 0.800965
-10.51000023 1.15999997 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.191550 0.517335 0.834070
-10.53999996 1.16999996 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.395875 0.727687 0.560138
-10.52999973 1.15999997 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.205742 0.821445 0.531882
-10.53999996 1.17999995 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.333574 0.348805 0.875821
-10.51000023 1.15999997 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.191550 0.517335 0.834070
-10.59000015 1.21000004 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.040001 0.856563 0.514490
-10.56000042 1.23000002 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.387237 0.746697 0.540824
-10.57999992 1.15999997 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006820 0.568771 0.822468
-10.57999992 1.15999997 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006820 0.568771 0.822468
-10.56999969 1.15999997 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.223616 0.309074 0.924375
-10.56000042 1.19000006 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.120683 0.914140 0.387018
-10.56999969 1.15999997 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.223616 0.309074 0.924375
-10.57999992 1.19000006 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.586656 -0.449602 -0.673568
-10.59000015 1.16999996 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.420338 0.462534 0.780627
-10.59000015 1.19000006 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.250093 0.287250 0.924630
-10.57999992 1.19000006 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.586656 -0.449602 -0.673568
