//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.10999966 -6.59000015 0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.868505 -0.412197 -0.275305
-15.10999966 -6.59999990 0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.523848 0.827527 0.201947
-15.14000034 -6.63000011 0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.754246 -0.653680 -0.061776
-15.11999989 -6.59999990 0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.778783 -0.623315 0.070537
-14.88000011 -6.32999992 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.711484 0.690514 -0.130314
-14.88000011 -6.34999990 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.733477 -0.667748 -0.126977
-14.88000011 -6.32999992 0.00000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.770366 -0.577379 0.270498
-14.88000011 -6.32999992 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.753134 0.633977 -0.175680
-14.90999985 -6.32999992 0.07000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.932248 -0.185335 0.310749
-14.97000027 -6.36999989 0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.756031 0.444435 -0.480515
-14.89000034 -6.34000015 0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.721888 -0.666477 0.186244
-14.97000027 -6.34999990 -0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.580457 0.779649 -0.234984
-14.97000027 -6.34000015 -0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.955616 -0.286043 -0.070549
-14.97000027 -6.34999990 -0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.530996 0.845969 -0.048779
-14.89000034 -6.34999990 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.863073 -0.479160 0.159720
-14.96000004 -6.34999990 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.865428 -0.496328 0.068507
-14.94999981 -6.34000015 -0.11000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.658770 0.681431 0.318864
-14.93000031 -6.65000010 -0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.688214 -0.691335 -0.220041
-14.93000031 -6.63999987 -0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.649251 0.760471 -0.012512
-14.93999958 -6.65000010 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.548198 0.770050 0.326347
-14.92000008 -6.59999990 -0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.544221 0.804703 -0.237225
-14.89000034 -6.65000010 -0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.848438 -0.506112 -0.154932
-14.93000031 -6.65000010 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.649807 0.716210 0.254547
-14.93000031 -6.65000010 -0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.495306 0.801090 0.336044
-14.93999958 -6.59999990 -0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.544352 0.635358 0.547723
-14.96000004 -6.65000010 -0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.208808 0.824562 0.525830
-15.01000023 -6.36999989 0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.902236 -0.418448 -0.104265
-15.00000000 -6.36999989 0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.788719 -0.612501 0.052581
-14.98999977 -6.32999992 -0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.849149 -0.460530 -0.258570
-14.97999954 -6.36000013 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.664509 0.740789 0.098283
-15.01000023 -6.34999990 0.00000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.776143 -0.594066 0.211395
-15.00000000 -6.34000015 -0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.595769 0.777425 -0.201669
-15.00000000 -6.38000011 0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.838455 -0.544928 -0.006795
-15.02000046 -6.38999987 -0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.587038 0.721125 0.367921
-15.02000046 -6.38000011 -0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.450214 0.872381 -0.190418
-15.05000019 -6.44000006 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.460108 0.882225 0.099901
-15.05000019 -6.44999981 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.729906 -0.576414 -0.367402
-15.03999996 -6.48999977 0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.680572 -0.670918 -0.294432
-15.03999996 -6.48999977 0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.860084 -0.472525 0.192289
-15.05000019 -6.46999979 0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.569004 0.804454 0.170550
-15.03999996 -6.46000004 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.769855 -0.562648 -0.301248
-15.02999973 -6.44000006 0.00000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.728957 -0.684525 -0.006942
-15.11999989 -6.40000010 0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.692821 0.686566 -0.220514
-15.11999989 -6.40000010 0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.692821 0.686566 -0.220514
-15.13000011 -6.38999987 0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.640928 0.734494 0.222999
-15.10000038 -6.36000013 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.592232 0.804248 0.049470
-15.10000038 -6.36000013 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.641540 0.748209 -0.169147
-15.10000038 -6.40000010 -0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.762676 -0.611069 0.211941
-15.11999989 -6.40000010 0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.761551 -0.636853 -0.120245
-15.06000042 -6.46999979 0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.556581 0.819370 0.137300
-15.09000015 -6.48999977 0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.778629 -0.606272 0.161773
-15.13000011 -6.44999981 0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.925895 -0.332985 -0.178435
-15.13000011 -6.40999985 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.843441 -0.445797 -0.299787
-15.13000011 -6.40999985 0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.843441 -0.445797 -0.299787
-15.11999989 -6.48000002 0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.838431 -0.536423 0.096355
-15.11999989 -6.48000002 0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.838431 -0.536423 0.096355
-15.10999966 -6.46999979 0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.818306 -0.571538 0.060983
-15.06000042 -6.42000008 -0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.765404 0.607685 0.211839
-15.10000038 -6.40999985 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.812147 -0.583256 0.015167
-15.10000038 -6.44000006 0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.885729 -0.462532 -0.039336
-15.06000042 -6.44999981 -0.04000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.616662 0.682792 0.391820
-15.07999992 -6.46000004 -0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.819082 -0.554478 -0.147167
-15.09000015 -6.46999979 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.734511 -0.669484 -0.110842
-15.07999992 -6.46000004 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.864677 -0.492682 0.097968
-15.07999992 -6.46000004 -0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.819082 -0.554478 -0.147167
-15.10000038 -6.46999979 -0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.577697 0.631593 0.517064
-15.06999969 -6.46000004 -0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.611625 -0.601516 -0.513900
-15.10999966 -6.42000008 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.839363 -0.509023 -0.190696
-15.14000034 -6.42999983 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.417030 0.780512 0.465711
-15.14000034 -6.42999983 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.417030 0.780512 0.465711
-15.10999966 -6.42000008 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.839363 -0.509023 -0.190696
-15.13000011 -6.40999985 -0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.225703 0.935055 0.273367
-15.11999989 -6.46999979 -0.01000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.317305 0.908047 0.273438
-15.11999989 -6.46999979 0.00000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.478616 0.874904 -0.073955
-14.97999954 -6.34000015 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.564322 0.743213 0.359409
-14.98999977 -6.36999989 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.863506 -0.459439 -0.208020
-15.01000023 -6.38999987 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.746444 -0.664912 0.026709
-15.03999996 -6.38999987 -0.11000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.793195 -0.530380 -0.299229
-15.02999973 -6.38999987 -0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.685051 0.717886 0.123876
-15.05000019 -6.40000010 -0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.477014 0.798236 0.367799
-15.02999973 -6.40000010 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.308529 0.950774 -0.028964
-15.02000046 -6.40000010 -0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.709710 -0.704089 0.023891
-15.02000046 -6.38999987 -0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.623420 0.663319 0.413951
-15.02999973 -6.40000010 -0.13000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.436861 0.886698 0.151388
-15.02000046 -6.36999989 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.420768 0.833656 0.357731
-15.02000046 -6.38999987 -0.13000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.576407 0.784598 0.228388
-15.03999996 -6.38999987 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.377049 0.901132 0.214001
-14.98999977 -6.32999992 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.864149 -0.456786 -0.211170
-15.00000000 -6.36999989 -0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.520779 0.846807 0.108195
-15.02000046 -6.34000015 -0.20999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.283652 0.934793 0.213787
-15.02999973 -6.34000015 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.207834 0.949515 0.235002
-15.05000019 -6.36999989 -0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.303774 0.839663 0.450209
-15.05000019 -6.36999989 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.548600 0.835896 -0.017785
-15.05000019 -6.42000008 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.451813 0.888334 0.082021
-15.05000019 -6.42999983 -0.13000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.540813 0.819551 -0.189360
-15.05000019 -6.40999985 -0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.350978 0.907301 0.231558
-15.05000019 -6.42000008 -0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.830510 -0.505061 -0.234876
-15.02999973 -6.42999983 -0.11000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.537159 0.842520 0.040252
-15.02999973 -6.42000008 -0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.889841 -0.428335 -0.157200
-15.10000038 -6.38000011 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.677880 -0.550673 -0.487070
-15.14000034 -6.38999987 -0.13000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.504329 -0.608906 -0.612279
-15.07999992 -6.34999990 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.477756 0.675563 0.561572
-15.06999969 -6.34999990 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.688156 0.591980 0.419526
-15.06999969 -6.40000010 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.439318 0.898308 -0.006557
-15.10999966 -6.38999987 -0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.504805 0.855724 -0.113617
-15.06999969 -6.40999985 -0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.383784 0.880446 0.278432
-15.06000042 -6.44000006 -0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.550759 0.829733 -0.090595
-15.10999966 -6.44000006 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.786925 -0.543089 -0.292920
-15.10999966 -6.44999981 -0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.477631 0.876349 -0.062300
-15.14000034 -6.48999977 -0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.165728 -0.831626 -0.530031
-15.06999969 -6.44000006 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.503023 0.804520 0.315778
-15.10000038 -6.48999977 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.051395 0.926429 0.372944
-15.10999966 -6.48999977 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.371207 0.737508 0.564169
-15.14000034 -6.48999977 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.543837 -0.749613 -0.377256
-15.11999989 -6.46999979 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.124946 0.812881 0.568870
-15.14000034 -6.48999977 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.543837 -0.749613 -0.377256
-15.03999996 -6.51999998 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.469710 0.879486 -0.076659
