//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.90999985 0.79000002 -0.89999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.107611 0.148721 0.983007
-15.89999962 0.74000001 -0.85000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.548065 -0.206097 0.810647
-15.90999985 0.75000000 -0.88000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.411333 0.213775 0.886062
-15.89000034 0.74000001 -0.88999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.031001 0.065210 0.997390
-15.97000027 0.81000000 -0.77999997 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.722215 0.009741 0.691601
-16.00000000 0.85000002 -0.80000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.627517 -0.322677 0.708592
-15.98999977 0.81000000 -0.82999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.361283 -0.024428 0.932136
-16.00000000 0.83999997 -0.81000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.737775 -0.310219 0.599543
-15.93000031 0.81000000 -0.86000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.530887 -0.365289 0.764672
-15.93000031 0.81000000 -0.86000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.530887 -0.365289 0.764672
-15.94999981 0.81999999 -0.87000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.491076 -0.006690 0.871091
-15.94999981 0.81000000 -0.92000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.325178 -0.006229 0.945632
-15.93999958 0.81000000 -0.88999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.616214 -0.261376 0.742942
-15.98999977 0.81000000 -0.86000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.774066 -0.218724 0.594123
-15.98999977 0.81000000 -0.86000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.774066 -0.218724 0.594123
-16.00000000 0.81999999 -0.93000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.319170 0.131743 0.938496
-15.92000008 0.76999998 -0.81999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.323840 -0.138008 0.935992
-15.96000004 0.76999998 -0.81999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.422187 0.175548 0.889349
-15.94999981 0.76999998 -0.83999997 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.198010 0.255365 0.946351
-15.96000004 0.73000002 -0.80000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.181566 -0.464987 0.866499
-15.94999981 0.75999999 -0.81999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.444116 -0.264028 0.856183
-15.97000027 0.77999997 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.387295 -0.244842 0.888850
-15.97000027 0.76999998 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.141264 0.047088 0.988851
-15.97000027 0.77999997 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.387295 -0.244842 0.888850
-15.97000027 0.79000002 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.578850 -0.012374 0.815340
-15.97999954 0.77999997 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.370516 -0.171772 0.912804
-15.97999954 0.79000002 -0.77999997 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.670520 -0.230835 0.705066
-15.97999954 0.77999997 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.370516 -0.171772 0.912804
-15.97999954 0.79000002 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.508078 -0.538261 0.672407
-15.98999977 0.80000001 -0.82999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.373184 -0.062419 0.925655
-15.97000027 0.74000001 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.083709 0.063618 0.994457
-15.97999954 0.75000000 -0.81000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.100896 -0.286963 0.952613
-15.93000031 0.77999997 -0.86000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.705724 0.001381 0.708486
-15.92000008 0.79000002 -0.89999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.468832 0.312032 0.826337
-15.92000008 0.77999997 -0.88999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.271909 -0.163687 0.948300
-15.92000008 0.77999997 -0.88999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.271909 -0.163687 0.948300
-15.97000027 0.80000001 -0.85000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.143336 -0.181390 0.972909
-16.00000000 0.80000001 -0.93000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.185902 -0.256463 0.948508
-16.00000000 0.80000001 -0.93000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.185902 -0.256463 0.948508
-15.97999954 0.74000001 -0.92000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.013642 0.061915 0.997988
-15.97000027 0.73000002 -0.93000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.003426 -0.181597 0.983367
-15.97000027 0.74000001 -0.92000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.242821 0.123358 0.962196
-15.85000038 0.64999998 -0.63000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.093549 0.255017 0.962401
-15.86999989 0.68000001 -0.62000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.141810 -0.258439 0.955562
-15.85999966 0.68000001 -0.63000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.497267 -0.279031 0.821503
-15.85999966 0.68000001 -0.62000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.061303 -0.191122 0.979650
-15.86999989 0.68000001 -0.75999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.409220 -0.359048 0.838823
-15.97000027 0.70999998 -0.63000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.349570 -0.570694 0.743040
-15.98999977 0.66000003 -0.62000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.532679 0.152830 0.832404
-15.93000031 0.69999999 -0.72000003 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.677996 -0.133204 0.722896
-15.93999958 0.69000000 -0.72000003 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.263933 -0.371295 0.890213
-15.96000004 0.66000003 -0.73000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.516800 0.252968 0.817878
-15.94999981 0.63999999 -0.73000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.088122 -0.125721 0.988144
-15.93000031 0.64999998 -0.73000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.387039 0.144964 0.910597
-16.00000000 0.70999998 -0.70999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.351462 -0.505528 0.787982
-15.98999977 0.69999999 -0.73000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.619057 0.012464 0.785247
-15.97999954 0.72000003 -0.74000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.733483 -0.229898 0.639648
-16.00000000 0.69000000 -0.72000003 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.613004 -0.079330 0.786087
-16.00000000 0.66000003 -0.70999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.348622 -0.240681 0.905834
-15.97999954 0.68000001 -0.75000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.622109 -0.012470 0.782832
-15.97999954 0.68000001 -0.75000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.622109 -0.012470 0.782832
-15.96000004 0.60000002 -0.66000003 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.391289 -0.276471 0.877757
-15.97999954 0.60000002 -0.61000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.382290 -0.188981 0.904511
-15.98999977 0.61000001 -0.63999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.418748 -0.147205 0.896092
-15.93000031 0.63000000 -0.70999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.413103 0.320271 0.852509
-15.92000008 0.63000000 -0.70999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.526150 -0.281137 0.802576
-15.93999958 0.60000002 -0.75999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.445466 0.073095 0.892310
-15.90999985 0.69000000 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.582662 -0.049378 0.811213
-15.86999989 0.69000000 -0.86000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.161779 -0.222282 0.961467
-15.88000011 0.69999999 -0.86000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.321753 -0.102801 0.941226
-15.89000034 0.70999998 -0.86000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.221721 0.091444 0.970813
-15.89000034 0.69000000 -0.85000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.642124 0.070706 0.763333
-15.89000034 0.69000000 -0.85000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.642124 0.070706 0.763333
-15.89999962 0.72000003 -0.86000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.295434 -0.087199 0.951375
-15.89999962 0.69000000 -0.85000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.228342 0.065417 0.971381
-15.89000034 0.69000000 -0.85000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.642124 0.070706 0.763333
-15.89999962 0.69999999 -0.85000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.245687 -0.106764 0.963452
-15.89999962 0.69000000 -0.85000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.228342 0.065417 0.971381
-15.93000031 0.69000000 -0.81999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.053582 -0.068891 0.996184
-15.93000031 0.67000002 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.611055 -0.082341 0.787294
-15.93999958 0.67000002 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.209985 -0.248414 0.945620
-15.93000031 0.68000001 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.490804 0.071313 0.868346
-15.93000031 0.67000002 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.611055 -0.082341 0.787294
-15.96000004 0.67000002 -0.82999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.216799 0.008203 0.976182
-15.94999981 0.67000002 -0.83999997 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.152823 0.288064 0.945338
-15.93999958 0.63999999 -0.81000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.078261 -0.056216 0.995347
-15.97999954 0.72000003 -0.77999997 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.456048 -0.158815 0.875670
-15.93000031 0.70999998 -0.86000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.533824 -0.072215 0.842507
-16.04999924 0.81999999 -0.74000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.229414 -0.366770 0.901582
-16.02000046 0.74000001 -0.66000003 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.732969 -0.406839 0.545197
-16.09000015 0.74000001 -0.62000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.533514 -0.647958 0.543612
-16.01000023 0.73000002 -0.69000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.688097 -0.123887 0.714964
-16.01000023 0.75000000 -0.72000003 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.524490 -0.152176 0.837707
-16.04999924 0.76999998 -0.73000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.568946 -0.081687 0.818308
-16.04999924 0.76999998 -0.73000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.568946 -0.081687 0.818308
-16.04999924 0.75999999 -0.68000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.536156 -0.361217 0.762928
-16.07999992 0.74000001 -0.69000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.568891 -0.633039 0.525000
-16.06999969 0.74000001 -0.75000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.710357 -0.307660 0.633039
-16.06999969 0.75000000 -0.75000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.728364 0.095259 0.678536
-16.11000061 0.75000000 -0.60000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.342948 -0.395710 0.851939
-16.11000061 0.73000002 -0.66000003 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.657648 0.088950 0.748056
-16.10000038 0.75000000 -0.69000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.813152 -0.037788 0.580823
-16.10000038 0.74000001 -0.69000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.559100 -0.502015 0.659839
-16.10000038 0.74000001 -0.69000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.559100 -0.502015 0.659839
-16.10000038 0.75000000 -0.68000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.784151 -0.015267 0.620382
-16.10000038 0.75999999 -0.74000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.594614 -0.257088 0.761800
-16.03000069 0.82999998 -0.88000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.471990 -0.528695 0.705483
-16.01000023 0.81000000 -0.93000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.556207 -0.087671 0.826406
-16.02000046 0.79000002 -0.79000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.137670 -0.101756 0.985237
-16.02000046 0.75000000 -0.77999997 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.205413 -0.079951 0.975404
-16.05999947 0.77999997 -0.81000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.706165 -0.203313 0.678229
-16.04999924 0.73000002 -0.76999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.718968 -0.050028 0.693240
-16.04999924 0.74000001 -0.82999998 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.744469 -0.202756 0.636126
-16.06999969 0.74000001 -0.81000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.399423 -0.441130 0.803658
-16.05999947 0.74000001 -0.81000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.356380 -0.511187 0.782100
-16.05999947 0.75000000 -0.81000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.465363 -0.384850 0.797075
-16.01000023 0.79000002 -0.93000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.033483 -0.005073 0.999426
-16.01000023 0.79000002 -0.93000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.033483 -0.005073 0.999426
-16.02000046 0.77999997 -0.91000003 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.611010 0.132311 0.780487
-16.01000023 0.79000002 -0.93000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.033483 -0.005073 0.999426
-16.03000069 0.75999999 -0.87000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.734256 -0.261668 0.626417
-16.04000092 0.75000000 -0.88000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.780479 -0.103966 0.616476
-16.03000069 0.75999999 -0.88999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.624776 0.113730 0.772477
-16.05999947 0.75000000 -0.87000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.712592 -0.383450 0.587518
-16.02000046 0.69000000 -0.67000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.826129 -0.215313 0.520721
-16.02000046 0.69000000 -0.67000002 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.826129 -0.215313 0.520721
