//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.48999977 1.67999995 -0.99000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 108.000000 0.864120 0.323853 0.385247
5.48999977 1.67999995 -0.99000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12850.000000 108.000000 0.864120 0.323853 0.385247
5.48000002 1.69000006 -1.04999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 108.000000 0.879064 0.332496 0.341605
5.48999977 1.66999996 -1.01999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 108.000000 0.492981 0.529746 0.690173
5.48999977 1.66999996 -1.01999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 108.000000 0.492981 0.529746 0.690173
5.53000021 1.62000000 -0.94999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15677.000000 108.000000 0.620791 0.446769 0.644217
5.53999996 1.60000002 -0.94000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 108.000000 0.537440 0.530701 0.655374
5.53999996 1.62000000 -0.94000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 108.000000 0.764126 0.340868 0.547650
5.50000000 1.64999998 -0.97000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 108.000000 0.707044 0.591676 0.387309
5.50000000 1.63999999 -0.95999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 108.000000 0.570552 0.584096 0.577324
5.51999998 1.62000000 -0.94000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10794.000000 108.000000 0.727942 0.329114 0.601485
5.51000023 1.62000000 -0.99000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 108.000000 0.791355 0.348324 0.502422
5.51000023 1.62000000 -0.99000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 108.000000 0.791355 0.348324 0.502422
5.50000000 1.61000001 -0.98000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 108.000000 0.665727 0.694464 0.272996
5.53000021 1.61000001 -1.04999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 108.000000 0.858664 0.253800 0.445289
5.53000021 1.61000001 -1.04999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 108.000000 0.858664 0.253800 0.445289
5.48000002 1.63000000 -1.09000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3598.000000 108.000000 0.404241 0.757748 0.512257
5.50000000 1.63000000 -1.07000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 108.000000 0.507599 0.531052 0.678474
5.50000000 1.63999999 -1.07000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 108.000000 0.801740 0.257869 0.539182
5.50000000 1.63999999 -1.08000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 108.000000 0.869940 0.264764 0.416058
5.50000000 1.62000000 -1.02999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.891151 0.229069 0.391634
5.51999998 1.61000001 -1.04999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 108.000000 0.679733 0.603284 0.417147
5.51000023 1.62000000 -1.10000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 108.000000 0.772650 0.353258 0.527467
5.50000000 1.62000000 -1.10000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4112.000000 108.000000 0.774066 0.218724 0.594123
5.48999977 1.70000005 -1.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12336.000000 108.000000 0.427310 0.523000 0.737480
5.48000002 1.69000006 -1.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.564166 0.506907 0.651738
5.48999977 1.69000006 -1.16999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12336.000000 108.000000 0.650988 0.647675 0.395893
5.48000002 1.71000004 -1.15999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.381313 0.652029 0.655331
5.48999977 1.71000004 -1.15999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 108.000000 0.431387 0.641251 0.634589
5.48999977 1.74000001 -1.26999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 108.000000 0.250259 0.941583 0.225371
5.51000023 1.66999996 -1.20000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14649.000000 108.000000 0.508513 0.666270 0.545435
5.48000002 1.70000005 -1.26999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 108.000000 0.437886 0.868249 0.233238
5.51000023 1.69000006 -1.24000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 108.000000 0.398172 0.844749 0.357574
5.53000021 1.63000000 -1.19000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 108.000000 0.682177 0.544736 0.487748
5.53000021 1.63999999 -1.16999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.474595 0.571862 0.669129
5.53000021 1.60000002 -1.11000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.765590 0.351232 0.538988
5.53000021 1.61000001 -1.11000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.610737 0.376978 0.696339
5.53000021 1.59000003 -1.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.632910 0.752442 0.182364
5.53999996 1.60000002 -1.14999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 108.000000 0.612855 0.636362 0.468457
5.55000019 1.62000000 -1.15999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 108.000000 0.593812 0.386553 0.705666
5.53000021 1.61000001 -1.14999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 108.000000 0.825746 0.369288 0.426345
5.53000021 1.62000000 -1.19000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 108.000000 0.722019 0.608443 0.329371
5.53000021 1.62000000 -1.19000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.722019 0.608443 0.329371
5.53000021 1.60000002 -1.15999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 108.000000 0.599128 0.694857 0.397768
5.51000023 1.63000000 -1.11000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.606686 0.354854 0.711344
5.48999977 1.64999998 -1.11000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 0.488841 0.774674 0.401142
5.48999977 1.65999997 -1.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 108.000000 0.307310 0.738508 0.600139
5.48999977 1.65999997 -1.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.307310 0.738508 0.600139
5.50000000 1.63999999 -1.11000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.725618 0.479871 0.493155
5.51999998 1.59000003 -1.14999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 108.000000 0.685380 0.712614 0.149785
5.53999996 1.63000000 -1.21000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.882479 0.218024 0.416768
5.53000021 1.63000000 -1.20000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.608179 0.777202 0.161477
5.53999996 1.62000000 -1.20000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 108.000000 0.775928 0.500546 0.383914
5.55000019 1.62000000 -1.22000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 108.000000 0.780626 0.256020 0.570155
5.55999994 1.60000002 -1.25999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6939.000000 108.000000 0.746076 0.175458 0.642327
5.55999994 1.60000002 -1.25999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.746076 0.175458 0.642327
5.51999998 1.64999998 -1.23000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 108.000000 0.673256 0.549014 0.495288
5.51000023 1.65999997 -1.24000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 13878.000000 108.000000 0.688556 0.500920 0.524375
5.51999998 1.65999997 -1.24000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.570272 0.440589 0.693304
5.51999998 1.61000001 -1.25999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3855.000000 108.000000 0.756173 0.309854 0.576361
5.48999977 1.75999999 -1.41999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 108.000000 0.524881 0.565386 0.636270
5.48000002 1.78999996 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 108.000000 0.498010 0.714537 0.491348
5.48000002 1.76999998 -1.42999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 108.000000 0.581270 0.687864 0.434704
5.57000017 1.61000001 -1.37000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 11051.000000 108.000000 0.591706 0.694468 0.409388
5.57000017 1.59000003 -1.40999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.921482 0.099657 0.375419
5.57999992 1.61000001 -1.41999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14135.000000 108.000000 0.618578 0.428503 0.658594
5.57000017 1.59000003 -1.38000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 108.000000 0.779993 0.116483 0.614852
5.57000017 1.60000002 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.623471 0.489030 0.610027
5.48999977 1.72000003 -1.33000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13878.000000 108.000000 0.686867 0.580427 0.437399
5.48000002 1.75000000 -1.36000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3341.000000 108.000000 0.517964 0.636067 0.571954
5.48999977 1.72000003 -1.33000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5911.000000 108.000000 0.686867 0.580427 0.437399
5.48999977 1.72000003 -1.33000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12336.000000 108.000000 0.686867 0.580427 0.437399
5.50000000 1.73000002 -1.34000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.396376 0.554268 0.731897
5.50000000 1.66999996 -1.27999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 108.000000 0.795692 0.298978 0.526770
5.51000023 1.71000004 -1.33000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 108.000000 0.480579 0.770556 0.418674
5.50000000 1.71000004 -1.33000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 108.000000 0.587462 0.573918 0.570532
5.50000000 1.70000005 -1.32000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 108.000000 0.328360 0.807417 0.490161
5.53000021 1.66999996 -1.41999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.766011 0.325996 0.554033
5.55000019 1.67999995 -1.44000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 108.000000 0.625631 0.595277 0.504214
5.53000021 1.69000006 -1.44000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 108.000000 0.730849 0.529577 0.430591
5.48999977 1.72000003 -1.38000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.536112 0.745967 0.395116
5.48000002 1.72000003 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 108.000000 0.649216 0.588824 0.481460
5.51999998 1.67999995 -1.42999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 108.000000 0.648925 0.668639 0.363069
5.53000021 1.64999998 -1.30999994 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 108.000000 0.915701 0.264729 0.302341
5.53000021 1.64999998 -1.29999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 108.000000 0.805090 0.274641 0.525741
5.53000021 1.63999999 -1.33000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 108.000000 0.823781 0.278746 0.493646
5.53999996 1.63000000 -1.33000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.891366 0.269344 0.364582
5.53999996 1.63000000 -1.33000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 108.000000 0.891366 0.269344 0.364582
5.53000021 1.60000002 -1.28999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 108.000000 0.712582 0.638922 0.289837
5.55000019 1.59000003 -1.28999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 108.000000 0.765776 0.333717 0.549746
5.55000019 1.60000002 -1.28999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 108.000000 0.851609 0.281816 0.441974
5.53000021 1.60000002 -1.27999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 108.000000 0.928428 0.168932 0.330883
5.53000021 1.60000002 -1.27999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.928428 0.168932 0.330883
5.53999996 1.59000003 -1.28999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11308.000000 108.000000 0.771646 0.394758 0.498727
5.51999998 1.65999997 -1.29999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9252.000000 108.000000 0.822278 0.399211 0.405573
5.51999998 1.65999997 -1.29999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 108.000000 0.822278 0.399211 0.405573
5.51999998 1.63999999 -1.29999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 108.000000 0.804909 0.302039 0.510777
5.51999998 1.64999998 -1.29999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 108.000000 0.781125 0.289951 0.552967
5.51999998 1.65999997 -1.34000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 108.000000 0.623251 0.579337 0.525288
5.51999998 1.65999997 -1.34000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.623251 0.579337 0.525288
5.51999998 1.65999997 -1.34000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 108.000000 0.623251 0.579337 0.525288
5.51999998 1.62000000 -1.33000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 108.000000 0.596065 0.485247 0.639720
5.55000019 1.64999998 -1.41999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.802584 0.319444 0.503800
5.55999994 1.64999998 -1.42999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 108.000000 0.651139 0.708452 0.272237
5.55000019 1.63999999 -1.41999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 108.000000 0.812840 0.209716 0.543424
5.55000019 1.63999999 -1.41999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 108.000000 0.812840 0.209716 0.543424
5.55000019 1.64999998 -1.41999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 108.000000 0.802584 0.319444 0.503800
5.55999994 1.63000000 -1.44000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.588354 0.338749 0.734227
5.55000019 1.62000000 -1.38000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 108.000000 0.908921 0.197341 0.367314
5.55999994 1.61000001 -1.44000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.791765 0.135179 0.595680
5.57000017 1.71000004 -1.55999994 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.329349 0.855072 0.400477
5.57000017 1.71000004 -1.55999994 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.329349 0.855072 0.400477
5.57000017 1.71000004 -1.60000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 108.000000 0.373142 0.912283 0.168836
