//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.00999999 18.18000031 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.361125 0.906438 0.218995
-1.02999997 18.19000053 -0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.631931 -0.674830 0.381139
-1.04999995 18.20000076 -0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001362 0.815569 -0.578659
-1.01999998 18.20999908 -0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.480425 0.871567 -0.097786
-1.02999997 18.19000053 -0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.344960 0.884242 -0.314832
-1.04999995 18.19000053 -0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.410071 -0.551701 0.726270
-1.02999997 18.20000076 -0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.602446 0.678789 -0.419886
-1.00999999 18.19000053 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.130199 0.731810 -0.668956
-1.03999996 18.18000031 -0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.330259 0.765235 -0.552580
-0.97000003 18.12999916 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.366393 -0.102154 0.924836
-1.00000000 18.14999962 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.251863 -0.257491 0.932879
-0.98000002 18.15999985 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.525939 -0.295347 0.797595
-0.99000001 18.15999985 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.376247 -0.271317 0.885904
-1.00000000 18.12000084 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.205866 0.082593 0.975089
-0.98000002 18.09000015 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.365572 -0.099207 0.925481
-0.98000002 18.11000061 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.203509 0.225072 0.952852
-1.00999999 18.12999916 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.498047 -0.176918 0.848910
-1.00999999 18.12999916 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.498047 -0.176918 0.848910
-1.38999999 18.56999969 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.572689 0.815036 0.087995
-1.08000004 18.52000046 -0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.528504 0.838872 0.130296
-1.08000004 18.31999969 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.257088 0.761800 0.594614
-1.08000004 18.31999969 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.055834 0.722974 0.688615
-1.08000004 18.30999947 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.082958 0.685495 0.723336
-1.08000004 18.28000069 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.054993 0.824888 0.562616
-1.10000002 18.31999969 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.244234 -0.666524 -0.704341
-1.11000001 18.28000069 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.193180 0.399431 0.896179
-1.07000005 18.19000053 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.520089 0.460271 0.719485
-1.05999994 18.17000008 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.124283 0.455705 0.881411
-1.07000005 18.17000008 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.283453 0.289268 0.914319
-1.05999994 18.19000053 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.104467 0.354104 0.929353
-1.05999994 18.20999908 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.445632 0.579155 0.682635
-1.09000003 18.18000031 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.046979 0.208393 0.976916
-1.12000000 18.25000000 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.179112 0.638374 0.748597
-1.12000000 18.21999931 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.004065 0.835983 0.548741
-1.12000000 18.17000008 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.130759 0.199313 0.971173
-1.10000002 18.18000031 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.270675 0.406768 0.872511
-1.07000005 18.13999939 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.617587 0.079549 0.782470
-1.07000005 18.12999916 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.202313 0.530882 0.822942
-1.05999994 18.14999962 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.075445 0.277483 0.957764
-1.05999994 18.12999916 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.548532 0.286122 0.785650
-1.05999994 18.13999939 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.278736 0.080923 0.956952
-1.05999994 18.13999939 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.278736 0.080923 0.956952
-1.07000005 18.12999916 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.202313 0.530882 0.822942
-1.10000002 18.10000038 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.152902 -0.165539 0.974278
-1.10000002 18.09000015 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.413621 -0.191464 0.890089
-1.05999994 18.15999985 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.185814 0.536294 0.823324
-1.07000005 18.14999962 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.206099 0.538910 0.816762
-1.07000005 18.14999962 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.083005 0.056443 0.994949
-1.07000005 18.14999962 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.083005 0.056443 0.994949
-1.08000004 18.14999962 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.350361 -0.019111 0.936420
-1.05999994 18.15999985 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.185814 0.536294 0.823324
-1.12000000 18.15999985 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.155689 0.140743 0.977728
-1.34000003 18.13999939 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.234371 0.693675 0.681091
-1.35000002 18.10000038 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.207386 0.566856 0.797286
-1.38000000 18.12999916 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.111869 0.457386 0.882204
-1.38999999 18.13999939 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.264489 0.603414 0.752288
-1.38999999 18.12999916 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.146181 0.904054 0.401644
-1.37000000 18.12999916 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.047579 0.452678 0.890404
-1.38999999 18.10000038 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.232819 0.395941 0.888272
-1.38000000 18.10000038 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.162965 0.297171 0.940814
-1.37000000 18.12000084 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.258875 0.847089 0.464137
-1.36000001 18.12000084 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.285931 0.742782 0.605407
-1.36000001 18.11000061 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.300839 0.693379 0.654768
-1.38999999 18.10000038 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.232819 0.395941 0.888272
-1.37000000 18.09000015 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.245836 0.768823 0.590318
-1.37000000 18.10000038 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.392433 0.805690 0.443690
-1.10000002 18.36000061 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.440002 0.887170 0.139023
-1.05999994 18.28000069 0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.038309 0.708005 0.705167
-1.10000002 18.32999992 -0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.078585 0.954616 0.287286
-1.12000000 18.26000023 -0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.041329 0.993007 0.110582
-1.10000002 18.28000069 -0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.135860 0.777835 0.613609
-1.10000002 18.29000092 -0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.057655 0.984848 0.163553
-1.12000000 18.29000092 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.216669 0.967959 -0.126924
-1.13000000 18.29000092 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.501674 0.862990 0.059756
-1.11000001 18.29000092 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.024825 0.996231 -0.083109
-1.13000000 18.29000092 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.501674 0.862990 0.059756
-1.16999996 18.30999947 -0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092647 0.988629 0.118448
-1.17999995 18.30999947 -0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.307882 0.944971 0.110624
-1.05999994 18.38999939 -0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.337448 0.941033 0.024194
-1.08000004 18.35000038 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.229894 0.937691 0.260547
-1.08000004 18.36000061 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.295089 0.888263 0.352010
-1.05999994 18.37999916 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.048831 0.991388 -0.121510
-1.08000004 18.37000084 -0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.446134 0.869887 -0.210384
-1.10000002 18.40999985 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.207867 0.963509 -0.168647
-1.08000004 18.36000061 -0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.383086 0.920750 -0.073929
-1.08000004 18.35000038 -0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.251859 -0.679544 0.689048
-1.10000002 18.35000038 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.021611 0.939463 -0.341969
-1.05999994 18.29999924 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.379647 0.856917 -0.348655
-1.05999994 18.29999924 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.379647 0.856917 -0.348655
-1.09000003 18.26000023 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056459 0.979017 0.195803
-1.09000003 18.26000023 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.166979 0.984109 -0.060397
-1.07000005 18.29000092 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.018684 0.952907 -0.302688
-1.07000005 18.28000069 -0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.376462 -0.757813 0.532913
-1.10000002 18.34000015 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.034652 0.976243 0.213889
-1.12000000 18.29000092 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.055395 0.984137 -0.168541
-1.13000000 18.29000092 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001069 0.995047 0.099398
-1.08000004 18.30999947 -0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.246402 0.948853 -0.197394
-1.07000005 18.29999924 -0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.429280 0.785663 -0.445479
-1.08000004 18.31999969 -0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.672725 -0.704088 0.227378
-1.08000004 18.29999924 -0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006618 0.885501 -0.464590
-1.09000003 18.26000023 -0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001308 0.896251 -0.443546
-1.05999994 18.29000092 -0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.675085 -0.547774 0.494169
-1.13000000 18.29999924 -0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.480021 0.740651 -0.470124
-1.10000002 18.34000015 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.208654 0.934043 -0.289875
-1.19000006 18.36000061 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.152549 0.899614 -0.409175
-1.13999999 18.28000069 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.428991 0.801746 -0.416137
-1.13999999 18.29000092 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.454246 0.874898 -0.167969
-1.05999994 18.21999931 0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.336087 0.342170 0.877476
-1.08000004 18.23999977 0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142111 0.773381 0.617807
-1.07000005 18.20999908 0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.348961 0.408426 0.843454
-1.05999994 18.20999908 0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.138844 0.436573 0.888891
-1.07000005 18.20000076 0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.430591 0.529577 0.730849
-1.05999994 18.20999908 0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.138844 0.436573 0.888891
-1.08000004 18.21999931 -0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.082832 0.995093 0.054117
-1.07000005 18.21999931 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.201836 0.964907 0.167980
