//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.38000011 2.52999997 -0.37000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3084.000000 107.000000 0.158221 0.968623 0.191666
6.36999989 2.55999994 -0.34000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 107.000000 0.155300 0.838623 0.522105
6.38000011 2.55999994 -0.34999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 107.000000 0.270041 0.955024 0.122506
6.34000015 2.54999995 -0.37000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 7967.000000 107.000000 -0.282639 0.958997 0.020982
6.38000011 2.52999997 -0.40000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 107.000000 -0.108153 0.989661 0.094198
6.36999989 2.56999993 -0.38000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 11822.000000 107.000000 -0.367491 0.928607 -0.051370
6.34000015 2.55999994 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8481.000000 107.000000 -0.461807 0.883153 -0.082316
6.36999989 2.45000005 -0.28000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 107.000000 0.817940 0.455823 0.350999
6.36000013 2.45000005 -0.27000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 107.000000 0.804104 0.579014 0.134758
6.36000013 2.45000005 -0.27000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 107.000000 0.804104 0.579014 0.134758
6.36999989 2.45000005 -0.31999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 107.000000 0.987455 0.123874 0.097920
6.38000011 2.45000005 -0.28999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 107.000000 0.947880 -0.107083 0.300096
6.36999989 2.45000005 -0.31999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 107.000000 0.987455 0.123874 0.097920
6.36999989 2.45000005 -0.28999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 107.000000 0.818350 0.558837 0.134180
6.36000013 2.45000005 -0.28999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 16705.000000 107.000000 0.605590 0.786230 0.122895
6.34000015 2.45000005 -0.34000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10280.000000 107.000000 0.886133 0.418819 0.198388
6.48000002 2.55999994 -0.44000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 107.000000 0.658325 0.516894 0.547201
6.46999979 2.54999995 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 107.000000 0.397201 0.904024 0.158026
6.48999977 2.54999995 -0.44000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 107.000000 0.489472 0.783479 0.382855
6.46000004 2.58999991 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 107.000000 0.262035 0.916400 0.302571
6.46000004 2.58999991 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 107.000000 0.262035 0.916400 0.302571
6.42999983 2.57999992 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 107.000000 0.652613 0.652613 0.384959
6.42999983 2.57999992 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3084.000000 107.000000 0.652613 0.652613 0.384959
6.46000004 2.55999994 -0.43000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 257.000000 107.000000 0.612691 0.572182 0.545177
6.46000004 2.55999994 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 107.000000 0.554155 0.794550 0.248199
6.46000004 2.55999994 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 107.000000 0.554155 0.794550 0.248199
6.42999983 2.56999993 -0.57999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2056.000000 107.000000 -0.081205 0.955123 0.284861
6.44999981 2.49000001 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 107.000000 0.901693 -0.098644 0.420975
6.44000006 2.51999998 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.743534 0.602822 0.289419
6.44000006 2.49000001 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 107.000000 0.867743 0.162427 0.469723
6.46000004 2.45000005 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 107.000000 0.796095 -0.427921 0.427921
6.46000004 2.47000003 -0.49000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 0.850740 -0.086636 0.518397
6.44000006 2.45000005 -0.47999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 107.000000 0.776218 -0.601684 -0.188313
6.46000004 2.45000005 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 107.000000 0.796095 -0.427921 0.427921
6.42999983 2.51999998 -0.57999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14392.000000 107.000000 0.770354 0.520597 0.368148
6.44000006 2.47000003 -0.54000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 107.000000 0.886318 -0.457677 -0.070518
6.44000006 2.45000005 -0.56999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 107.000000 0.826054 -0.524841 -0.205372
6.42999983 2.45000005 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7967.000000 107.000000 0.804193 -0.585266 0.103626
6.42999983 2.46000004 -0.55000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 0.860007 -0.387544 -0.331960
6.42999983 2.45000005 -0.56999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5397.000000 107.000000 -0.461214 0.857405 -0.228339
6.44000006 2.45000005 -0.56999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 107.000000 0.826054 -0.524841 -0.205372
6.38999987 2.60999990 -0.44000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 107.000000 -0.295826 0.954882 -0.026212
6.40000010 2.57999992 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 107.000000 0.156153 0.954271 -0.254917
6.38999987 2.57999992 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 107.000000 -0.142760 0.974054 -0.175608
6.38999987 2.59999990 -0.47999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 107.000000 0.047679 0.994614 0.092032
6.40999985 2.54999995 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5911.000000 107.000000 0.510390 0.761509 0.399507
6.38999987 2.54999995 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 107.000000 -0.301078 0.938978 0.166349
6.40999985 2.55999994 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 107.000000 0.270063 0.949923 0.157201
6.38999987 2.54999995 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 107.000000 -0.301078 0.938978 0.166349
6.38000011 2.58999991 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 107.000000 0.008469 0.964225 0.264950
6.36999989 2.58999991 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8481.000000 107.000000 -0.228690 0.946257 0.228690
6.38000011 2.59999990 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 107.000000 -0.272951 0.879174 0.390577
6.34000015 2.56999993 -0.43000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 107.000000 0.580640 -0.736778 -0.346432
6.36000013 2.56999993 -0.44000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 107.000000 -0.184151 0.839908 0.510532
6.34999990 2.55999994 -0.43000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 107.000000 -0.620955 0.735300 0.271569
6.34000015 2.56999993 -0.44000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 13107.000000 107.000000 -0.462540 0.815405 0.348097
6.36000013 2.55999994 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 107.000000 -0.485175 0.873858 0.031258
6.36000013 2.56999993 -0.47999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 107.000000 -0.380944 0.890846 -0.247539
6.36000013 2.56999993 -0.47999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 7710.000000 107.000000 -0.380944 0.890846 -0.247539
6.36999989 2.56999993 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 257.000000 107.000000 -0.400748 0.916180 -0.003866
6.34999990 2.55999994 -0.47999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 107.000000 -0.126786 0.984102 -0.124371
6.34000015 2.55999994 -0.47999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2827.000000 107.000000 -0.095623 0.993350 -0.064123
6.34000015 2.55999994 -0.47999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 107.000000 -0.095623 0.993350 -0.064123
6.38000011 2.56999993 -0.49000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 107.000000 -0.137483 0.959764 -0.244851
6.36000013 2.56999993 -0.49000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 107.000000 -0.022174 0.997811 -0.062297
6.40999985 2.53999996 -0.54000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 107.000000 0.387973 0.921598 -0.011601
6.42000008 2.55999994 -0.54000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 107.000000 0.405482 0.907108 -0.112866
6.40999985 2.53999996 -0.54000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 107.000000 0.387973 0.921598 -0.011601
6.42000008 2.55999994 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 107.000000 0.425680 0.814692 0.393794
6.38999987 2.54999995 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10537.000000 107.000000 -0.033475 0.895793 0.443210
6.40000010 2.55999994 -0.56999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12079.000000 107.000000 0.280870 0.869938 0.405364
6.38000011 2.59999990 -0.54000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 107.000000 0.125226 0.941215 0.313738
6.34000015 2.54999995 -0.54000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 107.000000 -0.602489 0.716782 0.351043
6.38000011 2.54999995 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4883.000000 107.000000 -0.109184 0.985059 -0.133181
6.36999989 2.54999995 -0.51999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 107.000000 -0.049644 0.998159 0.034856
6.36000013 2.56999993 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 771.000000 107.000000 -0.111518 0.973587 0.199228
6.38000011 2.55999994 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 107.000000 -0.019750 0.981707 0.189371
6.36000013 2.56999993 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 514.000000 107.000000 -0.111518 0.973587 0.199228
6.38000011 2.54999995 -0.57999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10794.000000 107.000000 -0.416089 0.875740 -0.244847
6.38000011 2.54999995 -0.56999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1799.000000 107.000000 -0.179101 0.975664 -0.126498
6.34000015 2.56999993 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 15677.000000 107.000000 0.737376 -0.641129 0.212675
6.34000015 2.54999995 -0.55000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7453.000000 107.000000 -0.590466 0.761432 0.267530
6.34000015 2.54999995 -0.55000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 13364.000000 107.000000 -0.590466 0.761432 0.267530
6.34000015 2.55999994 -0.57999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10794.000000 107.000000 0.433147 -0.830067 -0.351243
6.34000015 2.55999994 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 107.000000 -0.548901 0.827011 0.121490
6.42000008 2.48000002 -0.43000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 107.000000 0.829023 0.325632 0.454626
6.42000008 2.46000004 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 0.853402 -0.135669 0.503288
6.42000008 2.46000004 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5140.000000 107.000000 0.853402 -0.135669 0.503288
6.42000008 2.51999998 -0.54000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 107.000000 0.398444 0.914395 -0.071585
6.40999985 2.51999998 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 107.000000 0.335127 0.905867 0.259028
6.40000010 2.51999998 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9252.000000 107.000000 -0.168782 0.982764 0.075413
6.40999985 2.51999998 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 107.000000 0.335127 0.905867 0.259028
6.36000013 2.41000009 -0.28999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2827.000000 107.000000 -0.065496 0.868174 0.491919
6.38999987 2.43000007 -0.40000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14392.000000 107.000000 -0.498612 0.856218 -0.135192
6.38999987 2.40000010 -0.40000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 -0.289119 0.934399 -0.208110
6.36000013 2.40000010 -0.37000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13878.000000 107.000000 -0.003044 0.999291 -0.037537
6.38000011 2.43000007 -0.38999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 107.000000 -0.418570 0.895712 0.150000
6.34000015 2.41000009 -0.38000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 107.000000 0.294167 0.952479 0.079049
6.34000015 2.35999990 -0.36000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 107.000000 0.524453 0.744757 0.412658
6.34000015 2.36999989 -0.37000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 107.000000 0.155946 0.986093 0.057454
6.34999990 2.36999989 -0.37000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 107.000000 0.398259 0.917162 -0.014270
6.36000013 2.35999990 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5140.000000 107.000000 0.354885 0.864936 0.354885
6.34000015 2.39000010 -0.40000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5140.000000 107.000000 0.352651 0.838526 0.415345
6.34000015 2.34999990 -0.28000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6168.000000 107.000000 0.147354 0.969975 0.193482
6.36000013 2.33999991 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 514.000000 107.000000 0.331350 0.942876 0.034542
6.34000015 2.33999991 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 107.000000 0.123428 0.976207 0.178286
6.42999983 2.44000006 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.729001 -0.684397 0.012545
6.42999983 2.44000006 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 107.000000 0.729001 -0.684397 0.012545
6.46000004 2.43000007 -0.49000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 107.000000 0.751271 -0.631436 -0.192043
6.42999983 2.44000006 -0.46000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 107.000000 0.718599 -0.686003 0.114087
6.44000006 2.42000008 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 107.000000 -0.428024 0.898989 0.092808
6.44999981 2.42000008 -0.49000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 107.000000 -0.566171 0.821586 -0.066692
6.42999983 2.44000006 -0.47000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 0.766804 -0.523632 0.371243
