//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.40999985 -18.84000015 0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.210025 0.960301 -0.183606
-9.44999981 -18.82999992 0.34999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.500262 0.741313 -0.447429
-9.44999981 -18.82999992 0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.324996 0.881269 -0.343136
-9.44999981 -18.84000015 0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.785791 0.578922 -0.217675
-9.47000027 -18.82999992 0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.849317 0.527585 -0.017723
-9.44999981 -18.84000015 0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.764692 0.643581 -0.032390
-9.44999981 -18.84000015 0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.413313 0.828209 -0.378474
-9.47000027 -18.85000038 0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.392597 0.843066 -0.367570
-9.34000015 -18.81999969 0.23999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.022526 0.996504 -0.080450
-9.31999969 -18.81999969 0.19000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.003251 0.993746 -0.111620
-9.31000042 -18.84000015 0.23999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.140592 0.986508 0.083883
-9.31999969 -18.84000015 0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.064919 0.992007 -0.108198
-9.31999969 -18.84000015 0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.064919 0.992007 -0.108198
-9.32999992 -18.85000038 0.20999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.113492 0.985589 -0.125439
-9.38000011 -18.81999969 0.23999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.611417 0.784431 -0.104102
-9.38000011 -18.86000061 0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.537312 0.839462 0.081238
-9.38000011 -18.84000015 0.23000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.436415 0.715190 -0.545934
-9.35999966 -18.85000038 0.20999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.331350 0.942876 -0.034542
-9.35999966 -18.85000038 0.20999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.331350 0.942876 -0.034542
-9.36999989 -18.84000015 0.20999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.452903 0.891024 0.030910
-9.36999989 -18.87000084 0.20000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.083348 0.911363 -0.403077
-9.31999969 -18.81999969 0.16000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.050054 0.997883 0.041534
-9.31000042 -18.82999992 0.13000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.132184 0.936191 0.325691
-9.38000011 -18.86000061 0.16000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.166254 0.976272 -0.138753
-9.36999989 -18.84000015 0.17000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.001104 0.990429 -0.138020
-9.38000011 -18.82999992 0.18000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.136477 0.986197 -0.093754
-9.38000011 -18.86000061 0.11000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.220047 0.960566 0.169977
-9.35000038 -18.86000061 0.10000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.481826 0.867287 -0.125131
-9.42000008 -18.85000038 0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.409620 0.872144 -0.267538
-9.39000034 -18.85000038 0.23999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.470370 0.873134 -0.128021
-9.42000008 -18.84000015 0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.744371 0.483594 -0.460487
-9.40999985 -18.86000061 0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.442074 0.888413 -0.123667
-9.39000034 -18.85000038 0.22000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.205259 0.970200 0.128765
-9.39999962 -18.82999992 0.20000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.604115 0.793529 0.073183
-9.39999962 -18.84000015 0.20000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.534260 0.837056 -0.117916
-9.43999958 -18.80999947 0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.611423 0.739135 -0.282563
-9.46000004 -18.82999992 0.23000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.601173 0.733334 -0.317510
-9.44999981 -18.85000038 0.23999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.353965 0.896019 -0.268065
-9.46000004 -18.82999992 0.19000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.431907 0.900371 0.052804
-9.46000004 -18.87000084 0.19000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.475125 0.830300 -0.291306
-9.39999962 -18.82999992 0.17000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.383573 0.922931 0.032728
-9.39000034 -18.84000015 0.16000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.491570 0.854712 0.166809
-9.40999985 -18.87000084 0.18000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.434578 0.899910 0.036103
-9.39000034 -18.86000061 0.10000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.152636 0.986891 -0.052432
-9.39000034 -18.85000038 0.12000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.093369 0.948157 -0.303778
-9.43000031 -18.85000038 0.11000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.302994 0.936654 0.175709
-9.39999962 -18.85000038 0.11000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.537403 0.833195 -0.130324
-9.44999981 -18.82999992 0.16000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.773310 0.633471 0.026569
-9.47000027 -18.82999992 0.18000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.335079 0.923235 -0.188040
-9.46000004 -18.86000061 0.18000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.769183 0.638907 -0.012473
-9.46000004 -18.84000015 0.18000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.689399 0.723373 -0.038221
-9.43999958 -18.84000015 0.17000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.451946 0.695430 -0.558679
-9.47000027 -18.85000038 0.11000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.164897 0.980831 -0.103824
-9.43999958 -18.85000038 0.10000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.067919 0.983033 -0.170392
-9.43999958 -18.84000015 0.14000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.244426 0.969191 0.030401
-9.46000004 -18.85000038 0.10000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.148390 0.959940 -0.237687
-9.39999962 -18.87999916 0.16000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.086157 0.995708 0.033808
-9.51000023 -18.75000000 0.44000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.648905 0.737880 -0.185621
-9.51000023 -18.78000069 0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.738223 0.667777 -0.095397
-9.51000023 -18.75000000 0.44000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.648905 0.737880 -0.185621
-9.48999977 -18.77000046 0.41999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.723300 0.603021 -0.336456
-9.48999977 -18.78000069 0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.854977 0.386369 -0.346025
-9.50000000 -18.78000069 0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.709201 0.675060 -0.203294
-9.50000000 -18.76000023 0.43000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.743182 0.486117 -0.459751
-9.48999977 -18.77000046 0.44000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.764409 0.427218 -0.482871
-9.48999977 -18.78000069 0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.854977 0.386369 -0.346025
-9.48999977 -18.77000046 0.44000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.764409 0.427218 -0.482871
-9.48999977 -18.76000023 0.44000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.811065 0.439927 -0.385536
-9.50000000 -18.78000069 0.43000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.608331 -0.438332 0.661664
-9.48999977 -18.78000069 0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.877308 0.388069 -0.282369
-9.48999977 -18.77000046 0.44000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.764409 0.427218 -0.482871
-9.50000000 -18.78000069 0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.709201 0.675060 -0.203294
-9.50000000 -18.78000069 0.43000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.608331 -0.438332 0.661664
-9.51000023 -18.77000046 0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970110 0.216283 -0.110039
-9.50000000 -18.78000069 0.38000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.873436 0.475774 -0.103676
-9.50000000 -18.78000069 0.38000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.873436 0.475774 -0.103676
-9.52999973 -18.72999954 0.43000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.651685 0.594725 -0.470754
-9.55000019 -18.70000076 0.41999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.904368 0.426736 -0.003915
-9.53999996 -18.70999908 0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.830933 0.248201 -0.497943
-9.52999973 -18.72999954 0.43000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.651685 0.594725 -0.470754
-9.52000046 -18.71999931 0.44000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.811247 0.454235 -0.368169
-9.55000019 -18.70999908 0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.934044 0.351749 -0.061918
-9.52999973 -18.70000076 0.44000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.906082 0.112738 -0.407806
-9.52000046 -18.73999977 0.36000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.610436 0.579999 -0.539416
-9.53999996 -18.72999954 0.38000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.923701 0.383061 -0.006406
-9.53999996 -18.78000069 0.37000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.746973 0.614318 -0.254255
-9.50000000 -18.77000046 0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.871894 0.485313 -0.065357
-9.51000023 -18.76000023 0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.639822 0.758582 -0.123214
-9.51000023 -18.77000046 0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.672543 0.518244 -0.528307
-9.52999973 -18.71999931 0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.978998 0.194351 -0.061565
-9.53999996 -18.71999931 0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.905331 0.109864 -0.410250
-9.53999996 -18.70999908 0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.950675 -0.065786 -0.303132
-9.52999973 -18.73999977 0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.943129 0.283349 -0.173842
-9.52999973 -18.73999977 0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.943129 0.283349 -0.173842
-9.53999996 -18.70000076 0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.720267 0.110924 -0.684771
-9.52000046 -18.73999977 0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.844128 0.015001 -0.535932
-9.53999996 -18.73999977 0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.913934 0.405761 0.009075
-9.52999973 -18.72999954 0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.834678 -0.015027 -0.550533
-9.53999996 -18.71999931 0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.644734 0.696442 -0.315096
-9.55000019 -18.70999908 0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.970636 0.144129 -0.192597
-9.55000019 -18.71999931 0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.968336 0.129197 -0.213622
-9.50000000 -18.79000092 0.38000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.845993 0.422217 -0.325621
-9.48999977 -18.81999969 0.41999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.771229 0.617285 -0.155453
-9.50000000 -18.79999924 0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.855979 0.459047 -0.237856
-9.51000023 -18.79999924 0.36000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.924511 0.369534 -0.093399
-9.48999977 -18.79000092 0.34999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.790252 0.522045 -0.320890
-9.48999977 -18.80999947 0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.584343 0.808981 -0.063979
-9.51000023 -18.81999969 0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.853359 0.401125 -0.332981
-9.51000023 -18.79000092 0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.761264 0.641449 -0.094975
-9.47999954 -18.79999924 0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.865876 0.352195 -0.355271
-9.47999954 -18.82999992 0.34999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.627623 0.745984 -0.222705
-9.47999954 -18.82999992 0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.650203 0.663372 -0.370369
-9.47999954 -18.85000038 0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.532117 0.569280 -0.626715
-9.47999954 -18.85000038 0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.532117 0.569280 -0.626715
-9.52000046 -18.79000092 0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.631970 0.769164 -0.094868
-9.56000042 -18.70999908 0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.929935 0.334000 -0.153834
-9.53999996 -18.72999954 0.23000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.661307 0.648113 -0.377654
-9.55000019 -18.71999931 0.22000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.922010 0.170325 -0.347689
-9.53999996 -18.70999908 0.22000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.944012 0.153487 -0.292033
-9.53999996 -18.70000076 0.20000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.740809 0.172601 -0.649162
-9.52999973 -18.76000023 0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.757017 0.606554 -0.242935
-9.55000019 -18.76000023 0.19000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900015 0.217346 -0.377802
-9.55000019 -18.76000023 0.19000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.900015 0.217346 -0.377802
-9.55000019 -18.77000046 0.19000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.942146 0.268988 -0.200016
-9.55000019 -18.75000000 0.20000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.931160 0.238795 -0.275533
