//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.56999969 -17.20000076 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.220410 0.338538 0.914774
-9.63000011 -17.17000008 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.070966 0.702421 0.708215
-9.64000034 -17.21999931 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.261603 0.275898 0.924902
-9.57999992 -17.29000092 -0.67000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.095155 -0.492817 0.864915
-9.60999966 -17.27000046 -0.66000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.196095 -0.353544 0.914633
-9.60999966 -17.26000023 -0.64999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.314536 0.125544 0.940907
-9.63000011 -17.27000046 -0.64999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.042627 -0.081975 0.995722
-9.56999969 -17.28000069 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.165044 0.290532 0.942524
-9.59000015 -17.23999977 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.223244 -0.097117 0.969913
-9.60000038 -17.25000000 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.045267 0.091637 0.994763
-9.56000042 -17.29000092 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.029739 0.212928 0.976615
-9.59000015 -17.30999947 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.363256 -0.037758 0.930924
-9.60000038 -17.30999947 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.250110 -0.526629 0.812469
-9.61999989 -17.25000000 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.219051 -0.274860 0.936199
-9.64000034 -17.25000000 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.163573 -0.345322 0.924120
-9.63000011 -17.23999977 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.056089 0.030690 0.997954
-9.61999989 -17.25000000 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.161451 -0.195033 0.967417
-9.52999973 -17.26000023 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.275170 0.260913 0.925314
-9.47000027 -17.34000015 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.109948 0.009797 0.993889
-9.47999954 -17.32999992 -0.56999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.049593 0.084858 0.995158
-9.57999992 -17.32999992 -0.56999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.331585 -0.172088 0.927598
-9.50000000 -17.36000061 -0.56999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.069634 0.555647 -0.828497
-9.31999969 -17.34000015 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.109172 0.240179 0.964570
-9.31000042 -17.38999939 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.203737 -0.337662 0.918954
-9.31000042 -17.39999962 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.133862 -0.548689 0.825240
-9.35000038 -17.34000015 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.089958 0.239465 0.966729
-9.34000015 -17.44000053 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.424244 -0.489765 0.761674
-9.31999969 -17.45999908 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.233515 -0.647260 0.725621
-9.34000015 -17.48999977 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.339858 0.726874 -0.596784
-9.36999989 -17.44000053 -0.68000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.140975 -0.160936 0.976845
-9.38000011 -17.45000076 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.256197 -0.362822 0.895948
-9.36999989 -17.40999985 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.466201 0.569802 -0.676744
-9.39999962 -17.39999962 -0.66000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.219495 -0.440483 0.870515
-9.43000031 -17.32999992 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.014571 0.142348 0.989709
-9.39999962 -17.35000038 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.278488 -0.355928 0.892054
-9.46000004 -17.35000038 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.007602 -0.111859 0.993695
-9.42000008 -17.40999985 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.100592 -0.480290 0.871323
-9.39000034 -17.40999985 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.266474 -0.509574 0.818123
-9.35999966 -17.39999962 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.564925 0.719745 0.403518
-9.35000038 -17.34000015 -0.85000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.552657 0.829699 -0.078543
-9.32999992 -17.45000076 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.447024 0.881027 -0.154795
-9.34000015 -17.44000053 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.248645 0.956020 -0.155569
-9.32999992 -17.45000076 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.357777 0.924143 0.133994
-9.31000042 -17.46999931 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.226001 0.971926 -0.065454
-9.36999989 -17.45000076 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.395365 0.836409 0.379613
-9.39999962 -17.34000015 -0.80000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.098807 -0.514082 0.852031
-9.40999985 -17.38999939 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.105563 0.837276 -0.536493
-9.43999958 -17.35000038 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.181198 0.778086 0.601456
-9.46000004 -17.48999977 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.323953 0.755890 -0.568932
-9.44999981 -17.48999977 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.129953 0.978982 0.157182
-9.31000042 -17.52000046 -0.66000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.023843 -0.713884 0.699858
-9.31999969 -17.54999924 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.226847 -0.494800 0.838876
-9.36999989 -17.51000023 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.148478 0.909249 -0.388870
-9.38000011 -17.50000000 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.045657 -0.518834 0.853655
-9.35000038 -17.53000069 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.092219 0.701160 -0.707015
-9.35999966 -17.55999947 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.064638 -0.754109 0.653561
-9.31000042 -17.60000038 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.241411 0.890111 -0.386554
-9.46000004 -17.56999969 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.413371 0.899189 -0.143472
-9.47000027 -17.56999969 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.172533 0.826658 -0.535602
-9.42000008 -17.60000038 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.168974 0.865440 -0.471658
-9.39999962 -17.59000015 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.218973 0.892058 -0.395327
-9.31999969 -17.54000092 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.576436 0.738813 0.349109
-9.36999989 -17.53000069 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.362366 0.912361 -0.190493
-9.43999958 -17.50000000 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.462387 0.870461 -0.168808
-9.40999985 -17.50000000 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.246121 0.818855 0.518557
-9.40999985 -17.60000038 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.455093 0.757393 -0.468237
-9.51000023 -17.36000061 -0.58999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.369986 -0.156154 0.915820
-9.51000023 -17.39999962 -0.63999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.011785 -0.425578 0.904845
-9.47999954 -17.32999992 -0.68000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.004115 -0.596698 0.802456
-9.50000000 -17.36000061 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.048444 -0.257128 0.965162
-9.51000023 -17.43000031 -0.67000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.179279 -0.648161 0.740099
-9.48999977 -17.45000076 -0.66000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.453614 -0.597566 0.661172
-9.51000023 -17.43000031 -0.67000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.179279 -0.648161 0.740099
-9.52000046 -17.40999985 -0.61000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.398427 -0.260105 0.879546
-9.53999996 -17.46999931 -0.68000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.156514 0.824310 -0.544074
-9.57999992 -17.35000038 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.147497 -0.094734 0.984515
-9.57999992 -17.36000061 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.213974 -0.255388 0.942864
-9.57999992 -17.36000061 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.213974 -0.255388 0.942864
-9.61999989 -17.34000015 -0.68000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.052882 -0.696042 0.716051
-9.61999989 -17.35000038 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.018195 -0.689995 0.723585
-9.64000034 -17.35000038 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.238520 -0.325255 0.915050
-9.61999989 -17.39999962 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.527871 0.551482 -0.645925
-9.64000034 -17.38999939 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.328734 0.540406 -0.774529
-9.64000034 -17.38999939 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.192751 -0.550935 0.811984
-9.56000042 -17.42000008 -0.60000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.368811 -0.223036 0.902349
-9.57999992 -17.40999985 -0.61000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.226700 -0.485350 0.844418
-9.60000038 -17.48999977 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.191069 0.834985 -0.516036
-9.56999969 -17.48999977 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.279322 -0.707084 0.649624
-9.47999954 -17.43000031 -0.85000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.478375 0.878131 -0.006663
-9.48999977 -17.43000031 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.484064 0.874569 0.028474
-9.47999954 -17.51000023 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.047241 0.948641 -0.312809
-9.48999977 -17.64999962 -0.66000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.043229 0.928779 -0.368105
-9.52999973 -17.60000038 -0.62000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.231029 0.919813 -0.317127
-9.52000046 -17.62000084 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.089131 -0.708662 0.699895
-9.56999969 -17.51000023 -0.64999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.011829 -0.435049 0.900329
-9.57999992 -17.54000092 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.277611 0.906277 -0.318739
-9.53999996 -17.50000000 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.160821 0.973793 -0.160821
-9.55000019 -17.56999969 -0.82999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.008646 0.952288 -0.305078
-9.51000023 -17.59000015 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.375552 0.887260 -0.267824
-9.56000042 -17.56999969 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.327500 0.852120 -0.408210
-9.56000042 -17.56999969 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.327500 0.852120 -0.408210
-9.02999973 -17.04000092 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.243277 0.761222 -0.601130
-9.02000046 -17.04000092 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.064638 0.754109 -0.653561
-8.98999977 -17.07999992 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.121291 0.930809 -0.344795
-9.00000000 -17.06999969 -0.99000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.120454 0.917945 -0.377978
-9.00000000 -17.12000084 -1.03999996 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.199435 0.712708 -0.672512
-9.07999992 -17.04000092 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.147995 0.889409 -0.432491
-9.09000015 -17.04000092 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.539051 0.818447 -0.198918
-9.05000019 -17.04000092 -1.09000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.161508 -0.596220 0.786407
-9.06999969 -17.09000015 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.064270 0.997772 -0.017911
-9.06000042 -17.07999992 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.317841 0.874443 -0.366506
-9.05000019 -17.14999962 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.339594 -0.529509 0.777365
-9.11999989 -17.10000038 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.041203 -0.683408 0.728873
-9.09000015 -17.14999962 -1.01999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.375057 0.900429 -0.220364
-9.03999996 -17.19000053 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.003752 0.941707 -0.336413
-9.06000042 -17.19000053 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.138498 0.796735 -0.588244
-9.09000015 -17.17000008 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.257892 0.886971 -0.383112
-9.07999992 -17.31999969 -0.94000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.098604 -0.719663 0.687286
-9.06999969 -17.23999977 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.065032 0.927696 -0.367628
-9.06999969 -17.28000069 -0.99000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.130078 -0.447412 0.884818
-9.14000034 -17.04999924 -1.00999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.357262 0.877193 -0.320776
-9.18999958 -17.09000015 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.216583 -0.680911 0.699609
-9.21000004 -17.14999962 -1.07000005 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.265048 -0.620561 0.738007
-9.22000027 -17.07999992 -0.99000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.406108 0.731652 -0.547506
-9.22999954 -17.13999939 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.037396 0.973506 -0.225583
