//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.93999958 6.13000011 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.181716 0.980784 -0.071002
-14.93999958 6.13000011 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.181716 0.980784 -0.071002
-14.93999958 6.13000011 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.011745 0.996184 -0.086485
-14.93999958 6.13000011 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.011745 0.996184 -0.086485
-14.94999981 6.11999989 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.177007 0.956900 0.230242
-14.94999981 6.11999989 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.097607 0.994717 0.031805
-14.93999958 6.13000011 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.011745 0.996184 -0.086485
-14.92000008 6.11999989 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.046892 0.977512 0.205602
-14.89999962 6.11000013 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.065786 0.950675 0.303132
-14.89999962 6.13000011 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.009205 0.999241 0.037842
-14.93000031 6.13000011 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.326797 0.923804 -0.199474
-14.90999985 6.09999990 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.027563 0.999432 0.019397
-14.92000008 6.11000013 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.178852 0.935852 -0.303632
-14.93000031 6.13000011 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.031742 0.994949 0.095226
-14.89999962 6.13000011 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.396782 0.913011 0.094733
-14.90999985 6.13000011 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.433076 0.813416 0.388330
-14.92000008 6.11000013 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.025218 0.999641 -0.009078
-14.93000031 6.11000013 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.080050 0.989602 -0.119495
-14.90999985 6.13000011 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.257125 0.948234 -0.186382
-14.93000031 6.13000011 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.121318 0.947879 -0.294629
-14.93000031 6.13000011 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.253271 0.952783 -0.167507
-14.93999958 6.11999989 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.148984 0.986576 -0.066867
-14.96000004 6.13000011 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.412575 0.860426 0.299079
-14.93999958 6.11999989 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.133248 0.977564 -0.163135
-14.94999981 6.11999989 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.288189 0.927030 -0.239921
-14.96000004 6.11000013 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.323419 0.940976 -0.099821
-14.93999958 6.13000011 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.332842 0.932780 0.138342
-14.93999958 6.13000011 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.154417 0.975463 -0.156928
-14.94999981 6.13000011 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.273948 0.948696 -0.157891
-14.93999958 6.13000011 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.154417 0.975463 -0.156928
-14.93999958 6.13000011 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.332842 0.932780 0.138342
-14.97999954 6.26000023 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840368 -0.510812 -0.181256
-15.00000000 6.26000023 0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.746717 -0.578988 -0.327394
-14.97999954 6.23999977 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.892359 -0.190700 -0.409059
-14.97999954 6.25000000 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927854 -0.372924 0.003818
-14.97999954 6.23000002 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998239 0.059086 0.005183
-14.97999954 6.25000000 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927854 -0.372924 0.003818
-14.97999954 6.25000000 0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982827 -0.164807 0.083005
-14.97999954 6.23000002 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999279 0.037613 -0.005083
-14.97999954 6.25000000 -0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896467 -0.442221 0.028056
-15.00000000 6.23000002 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948578 -0.284975 -0.137805
-14.98999977 6.26999998 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853146 -0.519125 -0.051495
-14.97999954 6.23000002 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966881 -0.185589 -0.175207
-14.97999954 6.23000002 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966881 -0.185589 -0.175207
-14.97999954 6.26000023 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927719 -0.148380 -0.342521
-14.97999954 6.28000021 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.908474 -0.414651 0.052335
-14.98999977 6.26999998 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.694041 -0.594655 -0.405823
-14.98999977 6.23999977 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.906509 -0.418907 -0.052532
-14.98999977 6.23000002 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995468 -0.047298 -0.082497
-14.97999954 6.23000002 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.845860 -0.203549 -0.493041
-14.98999977 6.25000000 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.789426 -0.585605 -0.184047
-14.97999954 6.25000000 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.924340 -0.378439 0.048788
-15.00000000 6.26000023 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.788413 -0.527202 -0.316958
-15.00000000 6.25000000 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.793492 -0.384675 -0.471589
-15.01000023 6.26000023 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828389 -0.560018 0.012323
-15.02000046 6.23999977 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.944257 -0.313869 -0.099326
-14.98999977 6.26999998 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.671372 0.735730 -0.089224
-15.00000000 6.28000021 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.607994 0.789959 -0.079429
-14.97999954 6.28000021 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.410967 0.906341 0.098245
-15.01000023 6.26999998 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.814721 -0.535476 0.222476
-15.01000023 6.26999998 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.814721 -0.535476 0.222476
-14.98999977 6.28999996 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.649765 0.758297 -0.052838
-14.97999954 6.28000021 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.237474 0.925722 0.294354
-14.98999977 6.26999998 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.674752 -0.661745 -0.326808
-14.98999977 6.25000000 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.881514 -0.423777 0.208197
-15.01000023 6.25000000 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.849704 -0.417862 -0.321551
-15.01000023 6.23000002 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994762 -0.003226 -0.102165
-14.98999977 6.26000023 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.687083 0.719451 -0.101518
-15.00000000 6.23999977 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.884314 -0.317871 -0.341975
-15.00000000 6.23999977 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.909696 -0.414926 -0.017016
-15.00000000 6.26000023 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973709 -0.214043 -0.077946
-15.01000023 6.26000023 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939695 -0.254009 -0.229025
-15.01000023 6.26000023 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939695 -0.254009 -0.229025
-15.01000023 6.23999977 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943142 0.170612 -0.285263
-14.98999977 6.23000002 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968498 0.097483 -0.229148
-15.00000000 6.23000002 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.882204 0.111869 -0.457386
-15.02000046 6.25000000 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981192 -0.159672 0.108480
-14.97999954 6.19999981 0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990000 0.114632 -0.082211
-14.98999977 6.21999979 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.983267 -0.070319 0.168049
-14.97999954 6.19000006 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946995 0.320695 0.018864
-14.97999954 6.21000004 0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992687 -0.091894 -0.078280
-14.98999977 6.19999981 0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992044 0.064773 -0.107954
-14.97999954 6.21000004 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987464 0.135350 0.081210
-14.97999954 6.21999979 0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998617 0.013481 0.050812
-14.98999977 6.15999985 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.864664 0.474171 -0.165886
-14.98999977 6.15000010 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.736970 0.543290 -0.402133
-14.97999954 6.21000004 0.00000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997239 -0.072969 0.013748
-14.97999954 6.19999981 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.891992 0.348131 -0.288366
-14.98999977 6.19000006 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853168 0.141951 -0.501950
-14.98999977 6.21000004 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998944 -0.017598 -0.042442
-14.97999954 6.21000004 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979429 0.091707 -0.179745
-14.97999954 6.19999981 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.891992 0.348131 -0.288366
-14.97999954 6.19999981 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.930374 0.062201 -0.361297
-14.98999977 6.19999981 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997440 -0.037417 -0.060937
-14.98999977 6.19000006 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.942154 0.031959 -0.333653
-14.97999954 6.17999983 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.678550 0.514358 -0.524410
-14.98999977 6.15999985 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.921083 0.230629 -0.313713
-15.00000000 6.17000008 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.928063 0.110386 -0.355689
-14.98999977 6.17000008 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.735674 0.677265 -0.009735
-14.97999954 6.13000011 0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.562573 0.759232 -0.327227
-14.98999977 6.11000013 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.589096 0.717088 -0.372492
-15.00000000 6.21000004 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939932 0.308777 0.145547
-14.98999977 6.21000004 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997628 0.009441 0.068187
-14.98999977 6.19000006 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999569 -0.003020 -0.029192
-14.98999977 6.21999979 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988305 0.147730 0.037792
-14.98999977 6.19999981 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995376 -0.095565 -0.009664
-14.98999977 6.19999981 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999559 -0.005043 0.029250
-14.97999954 6.21999979 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997945 0.030755 -0.056207
-14.98999977 6.19999981 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995376 -0.095565 -0.009664
-15.00000000 6.21999979 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.890846 0.380944 -0.247539
-14.98999977 6.21999979 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977877 0.087113 -0.190177
-14.98999977 6.19000006 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979026 0.049131 -0.197723
-14.97999954 6.21000004 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988494 -0.106959 -0.106959
-14.98999977 6.21000004 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994638 -0.047574 -0.091830
-14.98999977 6.21000004 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.962956 0.237175 -0.128308
-14.98999977 6.17999983 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.731080 0.434027 -0.526444
-14.97999954 6.17000008 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.811390 0.579564 -0.075844
-14.98999977 6.17999983 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.731080 0.434027 -0.526444
-15.00000000 6.17999983 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.974764 0.085246 -0.206319
-14.97999954 6.17999983 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.641007 0.614229 -0.460253
-14.97999954 6.17000008 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.512360 0.705955 -0.488995
-14.98999977 6.17999983 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972099 0.174545 -0.156708
-14.97999954 6.17999983 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.668099 0.635107 -0.387663
-14.98999977 6.17999983 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.803840 0.434812 -0.405931
-15.00000000 6.17999983 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.974764 0.085246 -0.206319
-15.01000023 6.21999979 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.914633 0.196095 -0.353544
-15.01000023 6.19999981 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.874539 0.480927 -0.062368
-14.98999977 6.19000006 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982788 0.153523 -0.102752
-14.98999977 6.21000004 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896065 0.328409 -0.298688
-15.01000023 6.21000004 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977732 0.192120 -0.084435
