//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.90999985 -0.85000002 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.130210 -0.534008 0.835393
14.85000038 -0.92000002 -0.37000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.114240 -0.435803 0.892762
14.85000038 -0.94999999 -0.36000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149599 -0.660351 0.735906
14.85000038 -0.94999999 -0.36000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149599 -0.660351 0.735906
14.85000038 -0.92000002 -0.37000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.114240 -0.435803 0.892762
14.85000038 -0.95999998 -0.36000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.299227 -0.384286 0.873377
14.82999992 -0.87000000 -0.37000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.349948 -0.577821 0.737332
14.82999992 -0.88000000 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.143425 -0.465046 0.873591
14.78999996 -0.88999999 -0.37000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.570095 -0.147361 0.808255
14.81000042 -0.99000001 -0.37000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201103 -0.206431 0.957572
14.81999969 -0.95999998 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.225462 -0.431513 0.873478
14.81999969 -0.95999998 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.225462 -0.431513 0.873478
14.78999996 -0.92000002 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133509 -0.718546 0.682544
14.80000019 -0.94999999 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.177975 -0.267643 0.946938
14.77999973 -0.94999999 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.088952 -0.333236 0.938638
14.78999996 -0.98000002 -0.37000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.338985 -0.194313 0.920506
14.78999996 -0.99000001 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.422690 -0.314308 0.850025
14.90999985 -0.82999998 -0.44999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.319277 -0.211432 0.923774
14.90999985 -0.82999998 -0.44999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.319277 -0.211432 0.923774
14.90999985 -0.82999998 -0.44999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.319277 -0.211432 0.923774
14.90999985 -0.83999997 -0.47999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.637459 -0.362155 0.680066
14.85000038 -0.83999997 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.534202 -0.285223 0.795787
14.88000011 -0.88999999 -0.47999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.023703 -0.626049 0.779424
14.77000046 -0.88999999 -0.41999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.408707 -0.115777 0.905292
14.85999966 -1.07000005 -0.33000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.337286 -0.266589 0.902867
14.88000011 -1.09000003 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.321919 -0.603396 0.729576
14.85000038 -1.13999999 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350181 -0.448421 0.822370
14.85999966 -1.13000000 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.126747 -0.517186 0.846436
14.81000042 -1.04999995 -0.33000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.352362 -0.006315 0.935843
14.78999996 -1.07000005 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.067764 0.003128 0.997696
14.80000019 -1.04999995 -0.33000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.019398 -0.025523 0.999486
14.82999992 -1.01999998 -0.34000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.381787 -0.027364 0.923845
14.81999969 -1.02999997 -0.34999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.010154 -0.159082 0.987213
14.81000042 -1.12000000 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136372 -0.455053 0.879960
14.81000042 -1.12000000 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.136372 -0.455053 0.879960
14.81999969 -1.09000003 -0.25999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015619 -0.051022 0.998575
14.82999992 -1.09000003 -0.31999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.105611 0.094005 0.989954
14.64999962 -0.62000000 -0.37000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763369 0.354942 -0.539707
14.64000034 -0.61000001 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692772 0.337421 -0.637350
14.63000011 -0.61000001 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.244029 -0.719491 0.650218
14.65999985 -0.50000000 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.476509 -0.386053 0.789875
14.64999962 -0.49000001 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.662823 0.578922 -0.474884
14.61999989 -0.55000001 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.436786 -0.274332 0.856714
14.63000011 -0.47999999 -0.50999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.701446 0.474850 -0.531499
14.68000031 -0.67000002 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.454459 -0.290047 0.842223
14.68000031 -0.66000003 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.506938 -0.322597 0.799341
14.68000031 -0.73000002 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.509574 -0.266474 0.818123
14.76000023 -0.75000000 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259891 -0.590661 0.763922
14.76000023 -0.75000000 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259891 -0.590661 0.763922
14.76000023 -0.75000000 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259891 -0.590661 0.763922
14.73999977 -0.77999997 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645945 0.406829 -0.645945
14.68000031 -0.74000001 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.315342 -0.348536 0.882656
14.68000031 -0.77999997 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.152330 -0.459892 0.874811
14.68999958 -0.77999997 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297443 -0.315201 0.901208
14.71000004 -0.81000000 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.163386 -0.553113 0.816928
14.68999958 -0.81999999 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.324958 -0.102970 0.940106
14.69999981 -0.79000002 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.595736 -0.228651 0.769946
14.64999962 -0.69999999 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.109582 -0.582978 0.805064
14.64999962 -0.69999999 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.624012 -0.456717 0.634050
14.61999989 -0.68000001 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116311 -0.593333 0.796510
14.61999989 -0.66000003 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.220712 -0.569529 0.791785
14.61999989 -0.69000000 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.183015 -0.690535 0.699762
14.63000011 -0.67000002 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.528176 -0.356963 0.770459
14.61999989 -0.66000003 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398546 -0.427356 0.811497
14.63000011 -0.73000002 -0.37000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.281615 -0.533339 0.797648
14.61999989 -0.69999999 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.170702 -0.356922 0.918405
14.64999962 -0.77999997 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540122 -0.176029 0.822972
14.64999962 -0.77999997 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540122 -0.176029 0.822972
14.64000034 -0.75000000 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.044316 -0.425702 0.903778
14.60000038 -0.81000000 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.080121 -0.397891 0.913927
14.65999985 -0.67000002 -0.43000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.499273 -0.439953 0.746437
14.65999985 -0.67000002 -0.43000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.499273 -0.439953 0.746437
14.63000011 -0.69999999 -0.41999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.112388 -0.395439 0.911590
14.60999966 -0.75999999 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.451860 -0.442073 0.774851
14.59000015 -0.75000000 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009628 -0.601072 0.799137
14.59000015 -0.75000000 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162398 -0.087815 0.982810
14.57999992 -0.50000000 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.346066 -0.573527 0.742499
14.56999969 -0.51999998 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.513877 0.598119 -0.614967
14.55000019 -0.50000000 -0.50000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.498172 -0.213502 0.840382
14.57999992 -0.52999997 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371559 0.830078 -0.415830
14.57999992 -0.52999997 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.566634 0.783242 -0.255848
14.57999992 -0.52999997 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.566634 0.783242 -0.255848
14.57999992 -0.56000000 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.470038 -0.440558 0.764835
14.53999996 -0.49000001 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248970 0.850776 -0.462810
14.52999973 -0.50999999 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.431757 -0.457825 0.777163
14.53999996 -0.49000001 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248970 0.850776 -0.462810
14.53999996 -0.56000000 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.143225 0.719141 -0.679943
14.56000042 -0.57999998 -0.50000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098995 -0.520802 0.847918
14.56000042 -0.57999998 -0.50000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098995 -0.520802 0.847918
14.56999969 -0.58999997 -0.50000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.651187 0.247546 -0.717410
14.55000019 -0.61000001 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.299888 -0.594965 0.745711
14.53999996 -0.58999997 -0.47999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260573 -0.376714 0.888925
14.52000046 -0.56999999 -0.47999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.224863 -0.266763 0.937163
14.53999996 -0.60000002 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.294659 -0.436590 0.850038
14.53999996 -0.63999999 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555030 -0.179969 0.812128
14.47000027 -0.50000000 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.187779 -0.459836 0.867923
14.47999954 -0.56000000 -0.47999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.375959 -0.240319 0.894931
14.48999977 -0.52999997 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.559511 -0.234034 0.795095
14.46000004 -0.50000000 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.269837 -0.393450 0.878855
14.46000004 -0.56000000 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667796 0.315303 -0.674264
14.43000031 -0.54000002 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.552295 -0.193227 0.810946
14.44999981 -0.56000000 -0.50000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631984 0.297499 -0.715605
14.47000027 -0.60000002 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.201003 -0.337857 0.919484
14.43000031 -0.61000001 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.127171 -0.255652 0.958368
14.52999973 -0.69000000 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.330726 -0.171643 0.927987
14.52000046 -0.72000003 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166226 -0.158613 0.973248
14.56000042 -0.77999997 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.224431 -0.564946 0.794020
14.55000019 -0.77999997 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.380867 -0.334608 0.861962
14.56999969 -0.76999998 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176628 -0.312924 0.933210
14.56000042 -0.76999998 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.296904 -0.452351 0.840968
14.53999996 -0.74000001 -0.40000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.168720 -0.232489 0.957853
14.42000008 -0.81000000 -0.37000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.148662 0.064381 0.986790
14.52999973 -0.69000000 -0.44000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.531895 0.478539 -0.698633
14.51000023 -0.72000003 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.481798 -0.176412 0.858341
14.55000019 -0.75000000 -0.44000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.113731 -0.508190 0.853702
14.56999969 -0.74000001 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.174829 -0.612661 0.770767
14.53999996 -0.77999997 -0.44000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.068240 -0.299998 0.951496
14.52000046 -0.75999999 -0.47999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.302107 0.073906 0.950405
14.47999954 -0.69000000 -0.44999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.243012 -0.439233 0.864881
14.48999977 -0.69000000 -0.44000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.610122 -0.401788 0.682874
14.47000027 -0.73000002 -0.41999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618097 0.116539 -0.777416
14.48999977 -0.69999999 -0.44999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.666137 0.199377 -0.718686
14.47000027 -0.72000003 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.187695 -0.515034 0.836367
14.47999954 -0.72000003 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.268290 -0.199498 0.942455
14.50000000 -0.77999997 -0.43000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.319163 -0.023969 0.947397
14.47999954 -0.76999998 -0.43000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.471505 -0.205067 0.857689
14.47000027 -0.75000000 -0.43000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.106624 -0.579857 0.807711
