//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.62999916 4.23999977 0.13000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.101544 0.962738 -0.250646
-17.61000061 4.23999977 0.13000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.037979 0.925898 0.375860
-17.63999939 4.25000000 0.17000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.054455 0.988294 -0.142509
-17.67000008 4.17999983 0.23000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.277351 0.905425 0.321375
-17.68000031 4.19000006 0.27000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.369941 0.867288 -0.333100
-17.69000053 4.17999983 0.20999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.400199 0.830452 -0.387544
-17.70000076 4.17000008 0.20999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.237672 0.926494 -0.291753
-17.71999931 4.17000008 0.17000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.256115 0.922873 0.287593
-17.70000076 4.15999985 0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.370195 0.845045 0.385816
-17.70999908 4.15000010 0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.300096 0.947880 -0.107083
-17.71999931 4.15000010 0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.427859 0.851084 0.304290
-17.71999931 4.15000010 0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.427859 0.851084 0.304290
-17.70000076 4.15999985 0.14000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.468276 0.807098 -0.359598
-17.76000023 4.13000011 0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.486399 0.828276 -0.278164
-17.73999977 4.13999987 0.37000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.345764 0.843289 0.411475
-17.76000023 4.09000015 0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.507146 0.847215 0.158206
-17.76000023 4.09000015 0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.507146 0.847215 0.158206
-17.75000000 4.09999990 0.38999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.352519 0.930596 0.098597
-17.75000000 4.09999990 0.38999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.352519 0.930596 0.098597
-17.72999954 4.11999989 0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.437124 0.892521 0.111038
-17.77000046 4.09999990 0.31000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.505487 -0.768795 -0.391712
-17.78000069 4.07000017 0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.557005 0.826201 -0.084482
-17.79999924 4.03999996 0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.423793 0.894675 0.141264
-17.79999924 4.03999996 0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.423793 0.894675 0.141264
-17.79999924 3.99000001 0.41999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.733316 -0.586978 0.343081
-17.79999924 4.00000000 0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.735004 -0.662857 0.142792
-17.76000023 4.07000017 0.30000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.464696 0.851688 0.242251
-17.77000046 4.07000017 0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.587089 0.798144 0.135253
-17.77000046 4.07000017 0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.587089 0.798144 0.135253
-17.79999924 4.03000021 0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.664128 0.744803 -0.064828
-17.78000069 4.03000021 0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.555305 0.829425 -0.060759
-17.79999924 4.01999998 0.34000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.789101 -0.472815 -0.392130
-17.77000046 4.03000021 0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.608529 0.793434 -0.012419
-17.81999969 4.01999998 0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.748940 0.519505 0.411343
-17.72999954 4.13999987 0.25000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.311766 0.943327 0.113734
-17.75000000 4.11000013 0.23999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.263265 0.952831 0.151010
-17.73999977 4.11000013 0.25000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.466237 0.813131 -0.348485
-17.73999977 4.11000013 0.23999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.201014 0.972198 0.120102
-17.77000046 4.09000015 0.20999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.345052 0.938389 0.019099
-17.73999977 4.11999989 0.11000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.511909 0.821219 -0.252088
-17.73999977 4.11999989 0.11000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.511909 0.821219 -0.252088
-17.76000023 4.07000017 0.22000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.438445 0.886953 0.145190
-17.78000069 4.05000019 0.23999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.531683 0.843603 -0.075145
-17.78000069 4.07000017 0.27000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.592802 0.804816 -0.029291
-17.78000069 4.03999996 0.19000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.603129 -0.759786 -0.242818
-17.78000069 3.99000001 0.20999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.616191 0.783587 -0.079369
-17.79000092 3.99000001 0.20000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.614273 -0.699452 0.365288
-17.75000000 4.07000017 0.15000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.465545 0.815100 0.344789
-17.79999924 4.00000000 0.13000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722340 -0.677288 0.139662
-17.79999924 4.01999998 0.11000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.563511 0.811636 -0.153957
-17.80999947 4.01000023 0.19000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.544970 0.833904 -0.087252
-17.81999969 4.01000023 0.20000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.412778 0.898400 0.149971
-17.80999947 4.01000023 0.23999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.735580 -0.675591 -0.049991
-17.80999947 4.00000000 0.13000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.782100 -0.511187 -0.356380
-17.56999969 4.25000000 0.07000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.259111 0.944588 0.201530
-17.59000015 4.25000000 -0.02000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.245896 0.952679 -0.178711
-17.59000015 4.25000000 0.00000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.128773 0.991659 -0.005503
-17.59000015 4.25000000 0.00000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.128773 0.991659 -0.005503
-17.56999969 4.25000000 0.01000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.207705 0.978185 -0.003481
-17.59000015 4.25000000 -0.05000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.216018 0.949663 0.226886
-17.60000038 4.23999977 0.07000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.035779 0.996391 -0.076979
-17.61000061 4.23999977 0.02000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.033602 0.996124 -0.081294
-17.64999962 4.19999981 0.07000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.387407 0.842257 -0.374859
-17.70000076 4.17999983 0.05000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.165011 0.984128 -0.065292
-17.70999908 4.17000008 -0.02000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.114990 0.993294 -0.012047
-17.71999931 4.17999983 -0.01000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.031059 0.997090 -0.069614
-17.70000076 4.17000008 -0.02000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.112987 0.977150 0.180034
-17.70999908 4.19000006 -0.06000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.132681 0.947531 0.290826
-17.70999908 4.19000006 -0.06000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.132681 0.947531 0.290826
-17.68000031 4.19999981 -0.09000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.095723 0.950678 -0.295038
-17.69000053 4.19999981 -0.10000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.370074 0.836210 -0.404719
-17.69000053 4.19999981 -0.10000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.370074 0.836210 -0.404719
-17.63999939 4.23000002 -0.16000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000981 0.999987 -0.004907
-17.64999962 4.23999977 -0.16000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.056337 0.989923 0.129920
-17.63999939 4.23000002 -0.16000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000981 0.999987 -0.004907
-17.68000031 4.21000004 -0.22000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.045343 0.969361 0.241421
-17.63999939 4.23999977 -0.20999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.064150 0.987910 0.141130
-17.68000031 4.21999979 -0.23000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.079414 0.994348 -0.070466
-17.68000031 4.21000004 -0.22000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.045343 0.969361 0.241421
-17.70000076 4.17000008 -0.16000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.280801 0.904151 -0.321966
-17.71999931 4.17999983 -0.23999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.296497 0.883472 0.362720
-17.75000000 4.11999989 0.02000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.406808 0.910216 0.077552
-17.75000000 4.11999989 0.01000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.465445 0.839657 -0.279886
-17.78000069 4.09999990 -0.03000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.387966 0.866407 -0.314360
-17.75000000 4.07000017 0.09000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.553194 0.821678 -0.137192
-17.75000000 4.07000017 0.09000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.553194 0.821678 -0.137192
-17.79999924 3.99000001 0.08000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.731615 -0.680473 -0.041198
-17.77000046 4.01999998 0.05000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.572568 0.819340 0.029114
-17.79000092 4.03000021 0.00000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.592856 0.788966 0.161414
-17.80999947 4.01000023 0.04000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.635304 0.768443 0.076700
-17.72999954 4.15000010 -0.14000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.525231 0.770877 -0.360389
-17.76000023 4.11000013 -0.08000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.514908 0.787601 -0.338460
-17.76000023 4.11000013 -0.08000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.514908 0.787601 -0.338460
-17.76000023 4.15000010 -0.19000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.505487 0.768795 0.391712
-17.72999954 4.15999985 -0.18000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.312236 0.891889 0.327175
-17.76000023 4.15000010 -0.20000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.369442 0.857910 0.357076
-17.75000000 4.15000010 -0.20999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.276302 0.953174 -0.122948
-17.78000069 4.05000019 -0.09000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.730404 -0.590505 -0.343241
-17.78000069 4.01999998 -0.14000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.654002 0.717039 -0.241114
-17.78000069 4.01999998 -0.15000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.708740 -0.641241 0.294103
-17.79999924 3.99000001 -0.16000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.779394 -0.508301 -0.366299
-17.80999947 4.05000019 -0.08000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.567650 -0.690835 -0.447794
-17.80999947 3.99000001 -0.16000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.712229 -0.697724 -0.076880
-17.79000092 3.92000008 0.38999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.832305 -0.513937 0.207697
-17.79000092 3.97000003 0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.572652 -0.711276 -0.407622
-17.79999924 3.81999993 0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.882641 -0.374408 -0.284189
-17.79999924 3.81999993 0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873014 -0.441712 -0.206727
-17.79999924 3.82999992 0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.958705 -0.276280 -0.067479
-17.79999924 3.82999992 0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.945022 -0.309691 -0.105002
-17.80999947 3.98000002 0.40000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.697468 0.714654 -0.052990
-17.80999947 3.98000002 0.41000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.760994 -0.623740 -0.178429
-17.81999969 3.91000009 0.37000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791085 -0.385070 -0.475295
-17.81999969 3.91000009 0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.842116 -0.443629 -0.306649
-17.81999969 3.91000009 0.37000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.791085 -0.385070 -0.475295
-17.80999947 3.96000004 0.31000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.702446 0.634310 0.322833
-17.80999947 3.98000002 0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830477 -0.390720 -0.397047
-17.80999947 3.96000004 0.30000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.496519 0.867900 0.014801
-17.81999969 3.86999989 0.41999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925887 -0.334776 0.175092
-17.81999969 3.90000010 0.41999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890460 -0.448682 0.075931
-17.80999947 3.81999993 0.40000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959549 -0.197749 0.200404
-17.80999947 3.82999992 0.38000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.957266 -0.284524 0.051847
-17.80999947 3.90000010 0.34999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.873769 -0.486026 -0.017502
-17.80999947 3.85999990 0.34000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935177 -0.315399 0.161142
-17.80999947 3.81999993 0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941411 -0.337203 0.006268
-17.80999947 3.81999993 0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941411 -0.337203 0.006268
-17.80999947 3.81999993 0.30000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.879156 -0.434424 -0.195859
-17.79999924 3.86999989 0.27000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.836836 -0.515322 -0.184795
