//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.48999977 1.35000002 0.41999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 108.000000 0.835902 -0.545521 -0.060613
5.48000002 1.36000001 0.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.782201 -0.540053 0.310650
5.48000002 1.35000002 0.38999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 21074.000000 108.000000 0.781188 -0.620650 -0.067369
5.48000002 1.36000001 0.37000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.852002 -0.512925 0.104884
5.53000021 1.39999998 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.897675 -0.310106 0.313073
5.50000000 1.39999998 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 16448.000000 108.000000 0.878849 -0.379675 -0.288916
5.51999998 1.38999999 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19532.000000 108.000000 0.760886 -0.608398 0.225621
5.51000023 1.38999999 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 11822.000000 108.000000 0.802232 -0.584378 -0.122175
5.50000000 1.37000000 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 -0.620305 0.754005 0.216096
5.50000000 1.38000000 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 108.000000 0.779928 -0.623658 0.052563
5.48000002 1.37000000 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 25700.000000 108.000000 0.829594 -0.524352 -0.191910
5.48999977 1.37000000 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 108.000000 -0.575483 0.813713 0.081802
5.48999977 1.37000000 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19532.000000 108.000000 0.838192 -0.514311 -0.181433
5.48999977 1.38000000 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 23387.000000 108.000000 0.958438 -0.251114 -0.135417
5.50000000 1.38000000 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11308.000000 108.000000 0.779928 -0.623658 0.052563
5.48999977 1.37000000 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 108.000000 -0.549587 0.830838 0.087532
5.48000002 1.37000000 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 23644.000000 108.000000 0.866825 -0.452062 0.210366
5.51000023 1.39999998 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16962.000000 108.000000 0.845188 -0.449634 0.288940
5.48999977 1.37000000 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 22359.000000 108.000000 -0.549587 0.830838 0.087532
5.51000023 1.38999999 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4369.000000 108.000000 0.824880 -0.561711 0.063670
5.48999977 1.40999997 0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 108.000000 0.917915 -0.359552 -0.167791
5.50000000 1.40999997 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.752847 -0.604487 0.260419
5.50000000 1.39999998 0.28999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13878.000000 108.000000 -0.665464 0.721047 0.193000
5.48999977 1.39999998 0.28999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.919884 -0.392018 -0.011644
5.48999977 1.40999997 0.28999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 108.000000 0.754305 -0.655240 0.041041
5.51000023 1.38000000 0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14392.000000 108.000000 -0.748785 0.627863 0.212388
5.48999977 1.38999999 0.28999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.905239 -0.310578 -0.289971
5.51000023 1.40999997 0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.673633 -0.689558 0.265950
5.48999977 1.37000000 0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 108.000000 0.952479 -0.294167 -0.079049
5.50000000 1.39999998 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 16705.000000 108.000000 -0.715181 0.594075 -0.368228
5.48999977 1.38000000 0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 108.000000 0.782111 -0.518730 0.345285
5.48999977 1.38999999 0.30000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.926972 -0.367846 0.073569
5.50000000 1.39999998 0.28999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 -0.665464 0.721047 0.193000
5.50000000 1.39999998 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 -0.715181 0.594075 -0.368228
5.48000002 1.38999999 0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.866127 -0.499009 -0.028554
5.48999977 1.37000000 0.30000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19532.000000 108.000000 0.802412 -0.475681 0.360365
5.50000000 1.36000001 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 108.000000 -0.537606 0.833509 0.127443
5.48000002 1.36000001 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 16962.000000 108.000000 -0.610803 0.785735 -0.097670
5.48000002 1.36000001 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19275.000000 108.000000 -0.610803 0.785735 -0.097670
5.48000002 1.36000001 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.754306 -0.655980 -0.026689
5.48000002 1.36000001 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8481.000000 108.000000 0.754306 -0.655980 -0.026689
5.48000002 1.36000001 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19275.000000 108.000000 -0.610803 0.785735 -0.097670
5.48000002 1.36000001 0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 -0.432491 0.889409 0.147995
5.48000002 1.36000001 0.28999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5654.000000 108.000000 -0.509272 0.852635 -0.116859
5.51000023 1.35000002 0.28999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5397.000000 108.000000 0.881745 -0.438686 0.173434
5.50000000 1.37000000 0.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10537.000000 108.000000 0.960561 -0.268448 -0.072519
5.48000002 1.37000000 0.23000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.888413 -0.442074 -0.123667
5.51000023 1.38999999 0.23000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 13364.000000 108.000000 0.677115 -0.692899 -0.247802
5.51000023 1.39999998 0.25000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.920231 -0.350900 0.173336
5.51000023 1.39999998 0.25000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 20560.000000 108.000000 0.920231 -0.350900 0.173336
5.50000000 1.37000000 0.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13878.000000 108.000000 0.960561 -0.268448 -0.072519
5.50000000 1.38000000 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 108.000000 0.900744 -0.415837 0.125456
5.51000023 1.38000000 0.20000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 18761.000000 108.000000 0.962552 -0.252494 0.098690
5.50000000 1.38000000 0.20999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.919929 -0.366023 0.140564
5.51000023 1.38999999 0.20999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.897002 -0.387774 -0.212178
5.48000002 1.37000000 0.19000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.951020 -0.305092 -0.049785
5.51000023 1.37000000 0.19000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14906.000000 108.000000 0.890628 -0.454020 -0.025447
5.50000000 1.38999999 0.20000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.850157 -0.487303 -0.199420
5.50000000 1.38000000 0.20999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 108.000000 0.919929 -0.366023 0.140564
5.50000000 1.37000000 0.20000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 108.000000 0.938269 -0.325356 0.117452
5.50000000 1.37000000 0.20000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3341.000000 108.000000 0.938269 -0.325356 0.117452
5.50000000 1.37000000 0.20000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17990.000000 108.000000 0.938269 -0.325356 0.117452
5.48999977 1.37000000 0.20999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 -0.654066 0.722751 0.223225
5.48000002 1.34000003 0.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 22359.000000 108.000000 -0.573356 0.802097 0.167041
5.48000002 1.34000003 0.19000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 108.000000 0.758233 -0.630595 0.165626
5.48000002 1.36000001 0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15163.000000 108.000000 -0.627308 0.743071 -0.233090
5.55999994 1.40999997 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19018.000000 108.000000 0.992997 -0.029956 -0.114278
5.53000021 1.40999997 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 108.000000 0.904454 -0.377700 -0.198256
5.53000021 1.40999997 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5911.000000 108.000000 0.904454 -0.377700 -0.198256
5.51999998 1.39999998 0.18000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.944718 -0.175857 -0.276736
5.51999998 1.38999999 0.18000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 18504.000000 108.000000 -0.647854 0.754108 -0.107730
5.51000023 1.37000000 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 18761.000000 108.000000 0.780672 -0.505901 0.366900
5.51000023 1.39999998 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11308.000000 108.000000 0.946528 -0.311133 0.085332
5.51000023 1.39999998 0.16000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 16448.000000 108.000000 0.994970 -0.096990 0.025065
5.48999977 1.40999997 0.18000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11308.000000 108.000000 0.821987 -0.421328 0.383170
5.51999998 1.38000000 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 18761.000000 108.000000 0.959035 -0.273828 0.072596
5.51999998 1.39999998 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19275.000000 108.000000 0.912319 -0.232779 -0.336879
5.51999998 1.40999997 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 108.000000 0.857728 -0.501419 0.113502
5.51000023 1.38999999 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.952449 -0.298682 -0.060249
5.48000002 1.38999999 0.16000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11822.000000 108.000000 -0.557715 0.827348 -0.066699
5.51000023 1.39999998 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 18504.000000 108.000000 0.946528 -0.311133 0.085332
5.51000023 1.38999999 0.14000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 108.000000 0.982501 -0.169149 0.077976
5.50000000 1.38999999 0.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.861213 -0.412952 -0.296282
5.48999977 1.38000000 0.13000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11308.000000 108.000000 0.779077 -0.599172 -0.184478
5.51000023 1.39999998 0.14000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 108.000000 0.957508 -0.281022 -0.064851
5.50000000 1.39999998 0.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.850443 -0.525555 0.023206
5.51000023 1.39999998 0.13000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 16191.000000 108.000000 0.948288 -0.160521 -0.273830
5.48999977 1.38000000 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7967.000000 108.000000 0.890415 -0.455101 -0.006596
5.48999977 1.38000000 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 15677.000000 108.000000 0.890415 -0.455101 -0.006596
5.51000023 1.40999997 0.14000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.970703 -0.188002 -0.149634
5.48999977 1.35000002 0.17000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6939.000000 108.000000 -0.616984 0.783814 0.070471
5.48000002 1.35000002 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.788886 -0.588244 0.177841
5.48000002 1.36000001 0.13000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.935521 -0.306297 0.176017
5.48000002 1.36000001 0.13000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.935521 -0.306297 0.176017
5.48000002 1.34000003 0.10000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 108.000000 -0.498888 0.790841 0.354515
5.50000000 1.36000001 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 -0.628278 0.730075 0.268808
5.48999977 1.35000002 0.14000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.932335 -0.355742 0.064801
5.48999977 1.36000001 0.10000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.739873 -0.594800 -0.314325
5.50000000 1.35000002 0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2056.000000 108.000000 -0.543214 0.791990 -0.278692
5.48000002 1.30999994 0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7967.000000 108.000000 0.858054 -0.502800 0.104571
5.57000017 1.52999997 -0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10537.000000 108.000000 0.939223 0.006287 0.343250
5.53999996 1.53999996 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 108.000000 0.953740 0.208505 -0.216576
5.53999996 1.53999996 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8995.000000 108.000000 0.957704 0.176664 0.227139
5.53000021 1.53999996 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 108.000000 0.996839 0.015992 0.077828
5.53999996 1.55999994 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.904052 0.415225 0.101376
5.53999996 1.53999996 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 108.000000 0.957704 0.176664 0.227139
5.53000021 1.55999994 0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8995.000000 108.000000 0.929319 0.368900 0.016710
5.53999996 1.53999996 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 108.000000 0.968097 0.229653 0.100235
5.53999996 1.53999996 0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7453.000000 108.000000 0.908638 0.320438 0.267763
5.53999996 1.52999997 0.09000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 108.000000 0.977227 -0.097353 0.188545
5.53999996 1.50000000 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7453.000000 108.000000 0.920261 -0.286592 0.266429
5.55000019 1.51999998 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.978730 0.164565 -0.122496
5.55000019 1.50000000 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 108.000000 0.920098 0.057256 -0.387480
