//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.97000027 -0.95999998 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.141973 0.954005 -0.264043
-9.02000046 -0.95999998 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.212311 0.961334 -0.175387
-9.03999996 -0.99000001 0.17000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.069032 0.965189 -0.252280
-9.02999973 -0.98000002 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.001069 0.995256 -0.097281
-8.97999954 -1.04999995 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.549065 0.751094 -0.366586
-8.97000027 -1.05999994 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.278614 0.942896 -0.182540
-8.98999977 -1.10000002 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.105178 0.969412 -0.221761
-8.96000004 -1.12000000 0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.653708 0.682906 -0.326043
-8.97999954 -1.04999995 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.077702 0.983828 -0.161381
-8.97000027 -1.03999996 0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.362822 0.895948 -0.256197
-8.98999977 -1.02999997 0.18000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.344182 0.667159 -0.660634
-9.02000046 -1.00999999 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.044054 -0.692067 0.720488
-9.02000046 -1.04999995 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.026298 0.953007 -0.301806
-9.03999996 -1.03999996 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.183932 0.791970 -0.582197
-9.02000046 -1.03999996 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.346900 0.822106 -0.451445
-9.02999973 -1.04999995 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.107758 0.680499 -0.724783
-9.06999969 -1.01999998 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.461010 0.843386 -0.275989
-9.06999969 -1.03999996 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.043902 0.777484 -0.627369
-9.06000042 -1.03999996 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.323228 0.933924 -0.152674
-9.07999992 -1.05999994 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.298951 0.951209 -0.076356
-9.10000038 -1.00000000 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.114030 0.753781 -0.647156
-9.11999989 -1.01999998 0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.059901 0.996534 -0.057723
-9.10999966 -1.03999996 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.191910 0.829594 -0.524352
-9.10999966 -1.03999996 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.191910 0.829594 -0.524352
-9.10000038 -1.03999996 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.184011 0.875892 -0.446042
-9.10000038 -1.05999994 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.139469 0.742334 -0.655354
-9.11999989 -1.03999996 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.093594 0.830827 -0.548605
-9.10999966 -1.03999996 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.261362 0.949301 -0.174693
-9.10999966 -1.03999996 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.191910 0.829594 -0.524352
-9.10000038 -1.09000003 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.263412 0.941938 -0.208247
-9.10999966 -1.09000003 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.266833 0.926067 -0.266833
-9.09000015 -1.09000003 0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.133321 0.971336 -0.196807
-9.10000038 -1.09000003 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.263412 0.941938 -0.208247
-9.17000008 -0.89999998 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.306536 0.907875 -0.286003
-9.15999985 -0.97000003 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.212867 0.891104 -0.400777
-9.17000008 -0.95999998 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.292621 0.956221 -0.003673
-9.14000034 -0.99000001 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.400501 0.863917 -0.305363
-9.17000008 -0.97000003 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.116535 0.925423 -0.360572
-9.18000031 -0.93000001 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.052076 0.997950 -0.037197
-9.18000031 -0.93000001 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.052076 0.997950 -0.037197
-9.22000027 -0.94000000 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.257565 0.966169 -0.013301
-9.30000019 -1.13000000 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.506899 0.827370 -0.241894
-9.18999958 -1.00000000 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.123823 0.949312 -0.288921
-9.13000011 -1.13999999 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.104630 0.928082 -0.357373
-8.97000027 -0.94999999 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.142184 0.975156 -0.169866
-8.97000027 -0.94999999 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.142184 0.975156 -0.169866
-8.98999977 -0.95999998 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.010139 0.987967 -0.154335
-8.97000027 -0.97000003 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.060630 0.983163 -0.172380
-8.97000027 -0.97000003 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.060630 0.983163 -0.172380
-8.98999977 -0.99000001 0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.459523 0.815694 -0.351400
-8.96000004 -0.99000001 -0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.244052 -0.551837 0.797443
-9.02999973 -0.97000003 -0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.029292 0.796465 -0.603974
-9.07999992 -0.99000001 0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.340028 0.765465 -0.546300
-9.06999969 -0.97000003 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.077499 0.941815 -0.327074
-9.10000038 -0.92000002 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.463734 0.825289 -0.322256
-9.09000015 -0.98000002 0.07000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.061413 0.963805 -0.259438
-9.10000038 -0.99000001 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.053617 0.875738 -0.479800
-9.09000015 -0.99000001 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.212630 0.818396 -0.533870
-9.06000042 -0.94999999 0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.099240 0.971042 -0.217322
-9.02000046 -1.00000000 0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.114092 0.894424 -0.432422
-9.03999996 -1.04999995 0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.219118 0.944000 -0.246680
-9.00000000 -1.04999995 -0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.378685 -0.524958 0.762245
-8.97999954 -1.04999995 -0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.445762 0.616052 -0.649443
-8.96000004 -1.05999994 0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.409015 0.832242 -0.374272
-9.07999992 -1.04999995 0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.298912 0.762464 -0.573846
-9.11999989 -1.01999998 0.07000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.287056 0.836341 -0.467047
-9.11999989 -1.02999997 0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.441181 0.728693 -0.523800
-9.10999966 -1.08000004 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.064779 -0.686659 0.724087
-9.11999989 -1.04999995 0.07000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.119031 0.870501 -0.477556
-9.09000015 -1.08000004 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.146057 -0.664034 0.733298
-9.09000015 -1.08000004 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.146057 -0.664034 0.733298
-9.11999989 -1.07000005 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.067659 0.767286 -0.637726
-9.11999989 -1.07000005 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.174156 0.942087 -0.286603
-9.11999989 -1.03999996 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.042489 0.988731 -0.143544
-9.10000038 -1.07000005 0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.055318 0.996812 -0.057488
-9.11999989 -1.07000005 0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.022842 0.995250 -0.094630
-9.11999989 -1.10000002 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.055609 0.768550 -0.637369
-9.11999989 -1.10000002 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.055609 0.768550 -0.637369
-9.17000008 -0.99000001 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.036148 0.898348 -0.437794
-9.15999985 -0.99000001 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.206338 0.953469 -0.219824
-9.14000034 -0.99000001 0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.120165 0.952077 -0.281265
-9.18000031 -0.94999999 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.034687 0.828334 -0.559160
-9.22000027 -0.97000003 -0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.377713 0.888298 -0.261264
-9.22999954 -0.97000003 -0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.016021 0.996484 -0.082239
-9.22000027 -0.97000003 -0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.377713 0.888298 -0.261264
-9.27999973 -0.99000001 -0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.235739 0.912587 -0.334085
-9.28999996 -0.99000001 -0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.237630 0.971025 0.025331
-9.27000046 -0.99000001 -0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.092305 0.861991 -0.498449
-9.14999962 -1.00999999 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.280356 0.940505 -0.191968
-9.14999962 -1.02999997 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.172734 0.889798 -0.422400
-9.13000011 -1.01999998 0.07000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.292576 0.846767 -0.444282
-9.15999985 -1.01999998 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.182547 0.978894 -0.091886
-9.17000008 -1.01999998 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.245289 0.934901 -0.256502
-9.15999985 -1.01999998 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.182547 0.978894 -0.091886
-9.13000011 -1.07000005 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.222476 0.814721 -0.535476
-9.13000011 -1.07000005 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.222476 0.814721 -0.535476
-9.14000034 -1.03999996 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.234398 0.968928 -0.078968
-9.13000011 -1.08000004 0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.126421 -0.757036 0.641026
-9.14000034 -1.08000004 0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.416514 0.732603 -0.538340
-9.13000011 -1.01999998 -0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.276805 0.861002 -0.426678
-9.13000011 -1.07000005 -0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.098916 0.972879 -0.209100
-9.14000034 -1.07000005 0.00000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.395711 0.670556 -0.627508
-9.15999985 -1.07000005 -0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.326790 -0.677968 0.658458
-9.18000031 -1.02999997 0.00000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.328795 0.941846 -0.069427
-9.18999958 -1.02999997 -0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.361324 0.893646 -0.266161
-9.18000031 -1.07000005 -0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.184948 0.907534 -0.377064
-9.18999958 -1.07000005 -0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.352402 0.852284 -0.386555
-9.18000031 -1.08000004 -0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.266429 0.920261 -0.286592
-9.21000004 -1.05999994 -0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.171328 0.786896 -0.592825
-9.13000011 -1.09000003 0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.261018 0.835566 -0.483424
-9.19999981 -1.13999999 -0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.155658 -0.763175 0.627164
-9.18999958 -1.13999999 -0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.416146 0.886700 -0.201456
-9.18000031 -1.14999998 -0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.167162 0.850604 -0.498528
-9.25000000 -1.07000005 -0.07000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.143225 0.719141 -0.679943
-9.26000023 -1.00999999 -0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.147854 0.796020 -0.586934
-9.27999973 -1.07000005 -0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.051860 0.998043 -0.034926
-9.27000046 -1.08000004 -0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.012464 0.774144 -0.632887
-9.22000027 -1.14999998 -0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.230378 0.899501 -0.371246
-9.22999954 -1.13000000 -0.07000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.051373 0.853901 -0.517894
-9.27000046 -1.07000005 -0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.218916 0.877154 -0.427408
-9.25000000 -1.05999994 -0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.058418 0.898003 -0.436095
-9.27000046 -1.07000005 -0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.198574 0.823095 -0.532056
-9.23999977 -1.10000002 -0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.322256 0.825289 -0.463734
-9.25000000 -1.12000000 -0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.151132 0.794566 -0.588068
-9.22999954 -1.09000003 -0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.211458 0.832139 -0.512670
-9.25000000 -1.13000000 -0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.150831 0.968154 -0.199819
-9.30000019 -1.10000002 -0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.182937 0.917522 -0.353111
-9.27000046 -1.13000000 -0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.317433 0.895668 -0.311472
-9.28999996 -1.14999998 -0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.129750 0.888288 -0.440579
