//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.52999997 3.83999991 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.902627 -0.299891 -0.308755
-0.52999997 3.76999998 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.820672 -0.009590 -0.571319
-0.61000001 3.91000009 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.938853 -0.248970 -0.237843
-0.54000002 3.85999990 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.838005 0.290736 -0.461758
-0.56999999 3.83999991 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.919863 -0.102511 -0.378606
-0.61000001 3.88000011 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.825986 0.108873 -0.553077
-0.58999997 3.86999989 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.986157 0.145615 -0.079319
-0.61000001 3.90000010 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.962820 -0.006055 -0.270074
-0.58999997 3.86999989 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.986157 0.145615 -0.079319
-0.58999997 3.86999989 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.991367 -0.117504 0.058181
-0.58999997 3.89000010 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.951222 -0.142750 0.273493
-0.61000001 3.88000011 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.825986 0.108873 -0.553077
-0.58999997 3.86999989 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.986157 0.145615 -0.079319
-0.57999998 3.85999990 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.998617 0.050812 -0.013481
-0.61000001 3.88000011 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.925063 -0.338301 -0.172660
-0.61000001 3.88000011 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.925063 -0.338301 -0.172660
-0.61000001 3.85999990 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864253 -0.012135 -0.502912
-0.61000001 3.85999990 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864253 -0.012135 -0.502912
-0.58999997 3.84999990 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.940007 0.217993 -0.262424
-0.58999997 3.84999990 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.940007 0.217993 -0.262424
-0.61000001 3.84999990 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946027 -0.260738 -0.192482
-0.58999997 3.83999991 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.677706 0.120647 0.725368
-0.60000002 3.84999990 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.825046 0.279174 -0.491285
-0.55000001 3.82999992 -0.34999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.857117 0.138245 -0.496225
-0.55000001 3.83999991 -0.34999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.573424 -0.210614 -0.791724
-0.54000002 3.83999991 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.836701 -0.227083 -0.498363
-0.56000000 3.82999992 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.624886 0.326239 0.709286
-0.58999997 3.85999990 -0.37000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.876398 -0.273026 -0.396717
-0.61000001 3.82999992 -0.34999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.801463 0.006874 -0.598004
-0.62000000 3.81999993 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.499058 -0.122956 0.857801
-0.62000000 3.81999993 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.423244 -0.078074 0.902646
-0.66000003 3.91000009 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.984814 0.142397 0.099319
-0.64999998 3.85999990 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.925931 0.125200 -0.356339
-0.63999999 3.88000011 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.994066 -0.106311 -0.023016
-0.64999998 3.85999990 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.997618 -0.009461 -0.068330
-0.63999999 3.84999990 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.674606 -0.104807 0.730700
-0.64999998 3.83999991 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.577088 0.346253 0.739648
-0.63999999 3.81999993 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.457530 0.490565 0.741628
-0.63000000 3.83999991 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.699893 -0.447200 -0.556922
-0.63999999 3.83999991 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.883256 0.088186 -0.460525
-0.63000000 3.84999990 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.756799 0.067752 -0.650127
-0.63999999 3.83999991 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.883256 0.088186 -0.460525
-0.66000003 3.86999989 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.368748 -0.102052 0.923910
-0.63999999 3.81999993 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.592874 0.043656 0.804111
-0.56999999 3.78999996 -0.27000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.924350 -0.376390 -0.062510
-0.54000002 3.78999996 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.919979 -0.071181 -0.385451
-0.56999999 3.74000001 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.739648 -0.346253 -0.577088
-0.56000000 3.75999999 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.891125 0.159798 -0.424688
-0.56000000 3.76999998 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.901930 -0.383646 -0.198338
-0.56999999 3.75000000 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.580468 0.144744 0.801315
-0.56000000 3.75999999 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.905228 -0.163939 -0.392028
-0.55000001 3.75000000 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.925209 -0.280841 -0.255181
-0.56999999 3.75999999 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.841714 0.009519 -0.539839
-0.56000000 3.75999999 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.891125 0.159798 -0.424688
-0.56000000 3.74000001 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.849263 -0.288225 -0.442356
-0.62000000 3.79999995 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.977777 -0.145732 0.150715
-0.60000002 3.79999995 -0.27000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.968295 -0.222670 -0.113243
-0.61000001 3.79999995 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.906208 0.046989 -0.420212
-0.60000002 3.76999998 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.784924 0.043843 -0.618039
-0.57999998 3.74000001 -0.27000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.953026 0.062851 -0.296297
-0.55000001 3.77999997 -0.34999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.931609 0.081533 -0.354199
-0.56999999 3.80999994 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.758300 -0.486426 -0.434016
-0.56000000 3.77999997 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.863309 -0.227504 -0.450488
-0.56999999 3.80999994 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.758300 -0.486426 -0.434016
-0.56999999 3.80999994 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.521511 -0.028745 0.852760
-0.55000001 3.78999996 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.841377 0.102116 -0.530714
-0.56999999 3.79999995 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.727459 0.041123 -0.684918
-0.56000000 3.77999997 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.735954 -0.213162 -0.642599
-0.56000000 3.74000001 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.499851 0.301172 0.812061
-0.56999999 3.75000000 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.682518 0.244319 -0.688823
-0.56999999 3.75000000 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.682518 0.244319 -0.688823
-0.56999999 3.75999999 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.712371 -0.418167 -0.563616
-0.60000002 3.78999996 -0.37000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.444985 -0.111599 0.888557
-0.58999997 3.79999995 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.492948 0.219931 0.841803
-0.61000001 3.78999996 -0.37000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.694573 0.149810 -0.703652
-0.60000002 3.78999996 -0.37000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.444985 -0.111599 0.888557
-0.57999998 3.78999996 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.653348 0.166002 0.738634
-0.62000000 3.78999996 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.497548 -0.237292 0.834349
-0.58999997 3.76999998 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.464296 0.070684 0.882855
-0.58999997 3.75000000 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.585580 0.066964 0.807844
-0.62000000 3.74000001 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.191348 0.464278 0.864773
-0.60000002 3.74000001 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.442471 -0.006565 0.896759
-0.61000001 3.74000001 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.757606 -0.256736 -0.600100
-0.58999997 3.75000000 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.585580 0.066964 0.807844
-0.57999998 3.76999998 -0.40000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.568504 -0.183437 -0.801969
-0.56999999 3.70000005 -0.27000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.930315 -0.095590 -0.354085
-0.56000000 3.73000002 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.952617 -0.276908 -0.125867
-0.56000000 3.73000002 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.952617 -0.276908 -0.125867
-0.56000000 3.72000003 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.899265 -0.352913 -0.258409
-0.56999999 3.71000004 -0.27000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.777849 -0.238499 -0.581438
-0.56000000 3.72000003 -0.27000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.891611 -0.272395 -0.361705
-0.56999999 3.72000003 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.801945 -0.495835 -0.333214
-0.56999999 3.73000002 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.931824 -0.288121 -0.220658
-0.56000000 3.73000002 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.811508 -0.229440 -0.537412
-0.56999999 3.71000004 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.907797 -0.092295 -0.409129
-0.56999999 3.73000002 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.848374 -0.187031 -0.495259
-0.56000000 3.65000010 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.715853 0.058818 -0.695769
-0.56000000 3.65000010 -0.27000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.846611 0.104928 -0.521766
-0.56999999 3.67000008 -0.27000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.711248 -0.004159 -0.702929
-0.61000001 3.73000002 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.996050 -0.085252 -0.024820
-0.57999998 3.70000005 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.717770 -0.346678 -0.603838
-0.57999998 3.71000004 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.929535 -0.156539 -0.333857
-0.62000000 3.70000005 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.676372 -0.172528 -0.716069
-0.57999998 3.65000010 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.779928 0.001376 -0.625868
-0.60000002 3.65000010 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.566752 0.319500 0.759415
-0.57999998 3.66000009 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.438711 0.157820 0.884661
-0.57999998 3.66000009 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.811270 -0.213169 -0.544425
-0.57999998 3.68000007 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.674572 -0.041184 0.737059
-0.56999999 3.73000002 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.726468 -0.431909 -0.534508
-0.56999999 3.70000005 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.447761 0.070264 0.891388
-0.62000000 3.72000003 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.629943 -0.148841 -0.762246
-0.61000001 3.69000006 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.318790 -0.058079 0.946044
-0.62000000 3.72000003 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.629943 -0.148841 -0.762246
-0.61000001 3.70000005 -0.34999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.688482 -0.315892 -0.652843
-0.62000000 3.69000006 -0.37000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.422781 0.228570 0.876933
-0.62000000 3.72000003 -0.41000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.709248 -0.251159 -0.658700
-0.58999997 3.67000008 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.590307 0.167581 0.789592
-0.61000001 3.68000007 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.697773 -0.098423 0.709525
-0.58999997 3.68000007 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.535582 -0.028913 0.843988
-0.61000001 3.68000007 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.697773 -0.098423 0.709525
-0.63999999 3.77999997 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.682438 -0.458852 -0.568976
-0.63999999 3.75000000 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.598159 0.225281 0.769061
-0.63999999 3.75000000 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.598159 0.225281 0.769061
-0.63999999 3.75000000 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.598159 0.225281 0.769061
-0.63999999 3.80999994 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.523987 0.111149 0.844442
-0.66000003 3.77999997 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.662771 -0.279482 -0.694712
-0.64999998 3.74000001 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.229199 -0.052704 0.971952
-0.64999998 3.74000001 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.229199 -0.052704 0.971952
-0.64999998 3.76999998 -0.37000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.247796 0.270452 0.930297
-0.63000000 3.74000001 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.504025 -0.173956 0.845989
-0.66000003 3.76999998 -0.37000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.411939 0.399215 0.819106
