//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.34000015 3.58999991 0.63000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.610041 0.650154 -0.452935
-17.32999992 3.53999996 0.77999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926350 -0.375477 0.029882
-17.34000015 3.53999996 0.77999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917137 -0.249866 -0.310527
-17.23999977 3.63000011 0.56000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.684909 -0.384539 0.618894
-17.25000000 3.60999990 0.55000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.805029 -0.379308 0.456130
-17.25000000 3.64000010 0.52999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.519119 -0.433423 0.736655
-17.21999931 3.64000010 0.54000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.311424 0.901801 -0.299616
-17.28000069 3.61999989 0.55000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.721447 -0.532378 0.442819
-17.28000069 3.61999989 0.55000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.721447 -0.532378 0.442819
-17.28000069 3.61999989 0.55000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.721447 -0.532378 0.442819
-17.26000023 3.60999990 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751459 -0.528804 0.394557
-17.21999931 3.61999989 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.626916 -0.555944 0.545805
-17.21999931 3.61999989 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767870 -0.514619 0.381500
-17.20999908 3.60999990 0.47999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.685668 0.507964 -0.521376
-17.26000023 3.64000010 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.185147 0.908513 -0.374600
-17.28000069 3.61999989 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.131935 0.801987 -0.582589
-17.29000092 3.63000011 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.764868 -0.497409 0.409343
-17.27000046 3.64000010 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.555121 0.691818 -0.461767
-17.27000046 3.64000010 0.51999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.260984 0.932490 -0.249699
-17.29000092 3.63000011 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.764868 -0.497409 0.409343
-17.27000046 3.63000011 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.285529 0.751309 -0.594986
-17.27000046 3.59999990 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.212356 0.850932 -0.480437
-17.28000069 3.58999991 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.189940 0.879026 -0.437305
-17.27000046 3.59999990 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.212356 0.850932 -0.480437
-17.27000046 3.55999994 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.384536 -0.498112 0.777185
-17.28000069 3.59999990 0.51999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.752261 -0.459258 0.472426
-17.29000092 3.56999993 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.348503 -0.552742 0.756982
-17.23999977 3.54999995 0.57999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.710048 -0.523806 0.470594
-17.26000023 3.51999998 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.458923 0.695895 -0.552377
-17.25000000 3.53999996 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.272416 0.667500 -0.692989
-17.23999977 3.50999999 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.322809 -0.500910 0.803046
-17.20999908 3.49000001 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.014966 0.844909 -0.534701
-17.29000092 3.52999997 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.545155 -0.458464 0.701867
-17.27000046 3.49000001 0.47999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.609449 -0.629596 0.481851
-17.31999969 3.61999989 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.674890 -0.638764 0.369465
-17.31999969 3.61999989 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.674890 -0.638764 0.369465
-17.31999969 3.59999990 0.57999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.292952 0.793346 -0.533648
-17.32999992 3.56999993 0.61000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.828171 -0.454158 0.328440
-17.34000015 3.64000010 0.52999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.523876 0.747221 -0.408919
-17.34000015 3.57999992 0.52999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.274312 0.853585 -0.442883
-17.29999924 3.63000011 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.616967 -0.576399 0.535832
-17.29999924 3.61999989 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.236892 0.729501 -0.641647
-17.31999969 3.60999990 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.468706 0.692218 -0.548770
-17.30999947 3.60999990 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.564228 0.480515 -0.671381
-17.32999992 3.59999990 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.300155 0.841367 -0.449455
-17.31999969 3.55999994 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.330506 -0.569116 0.752910
-17.31999969 3.55999994 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.330506 -0.569116 0.752910
-17.31999969 3.57999992 0.51999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.720464 -0.428966 0.544903
-17.31999969 3.56999993 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.720733 -0.541793 0.432440
-17.32999992 3.58999991 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.497221 0.735093 -0.460879
-17.35000038 3.58999991 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.529808 0.712500 -0.460052
-17.37000084 3.55999994 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.549404 -0.410816 0.727589
-17.34000015 3.57999992 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.566534 -0.430300 0.702767
-17.34000015 3.55999994 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.560259 -0.594111 0.577185
-17.30999947 3.52999997 0.47999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.318205 -0.621872 0.715557
-17.31999969 3.54999995 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.161971 0.916895 -0.364786
-17.29999924 3.52999997 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.432299 0.642607 -0.632592
-17.30999947 3.53999996 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.520137 -0.440878 0.731494
-17.30999947 3.52999997 0.47999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.318205 -0.621872 0.715557
-17.30999947 3.53999996 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.520137 -0.440878 0.731494
-17.30999947 3.52999997 0.47999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.318205 -0.621872 0.715557
-17.31999969 3.48000002 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.778506 -0.453451 0.433948
-17.31999969 3.48000002 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.778506 -0.453451 0.433948
-17.30999947 3.49000001 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.658846 0.658846 -0.363104
-17.34000015 3.54999995 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.649624 -0.622904 0.435866
-17.37000084 3.54999995 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.306970 -0.609118 0.731263
-17.35000038 3.52999997 0.47999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.613805 -0.683293 0.395416
-17.37000084 3.54999995 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.306970 -0.609118 0.731263
-17.37000084 3.54999995 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.306970 -0.609118 0.731263
-17.36000061 3.54999995 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.270158 -0.570333 0.775716
-17.21999931 3.45000005 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.254624 -0.498446 0.828685
-17.28000069 3.47000003 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.164644 0.789988 -0.590603
-17.39999962 3.55999994 0.75000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.684209 0.728984 -0.020988
-17.40999985 3.58999991 0.77999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.653075 0.753991 -0.070642
-17.39999962 3.59999990 0.76999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.768018 -0.640246 0.015277
-17.37999916 3.56999993 0.75999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896795 -0.439606 0.050047
-17.37999916 3.57999992 0.75000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.715705 0.669331 0.199408
-17.42000008 3.56999993 0.74000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.880057 -0.446574 -0.161465
-17.42000008 3.57999992 0.73000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844828 -0.533063 0.045930
-17.42000008 3.57999992 0.74000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.792807 -0.592739 -0.141839
-17.40999985 3.55999994 0.70999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.713757 -0.689915 0.120698
-17.42000008 3.59999990 0.70999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855103 -0.457169 -0.244532
-17.45999908 3.55999994 0.76999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.960538 -0.274261 -0.046336
-17.43000031 3.57999992 0.70999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.707807 -0.689620 -0.153080
-17.37999916 3.57999992 0.66000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.713975 -0.623311 0.318941
-17.42000008 3.56999993 0.67000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.827435 -0.529016 0.188396
-17.37999916 3.56999993 0.64999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.724887 -0.570376 0.386278
-17.37999916 3.56999993 0.64999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.724887 -0.570376 0.386278
-17.39999962 3.55999994 0.63000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.568336 0.755098 -0.326834
-17.38999939 3.57999992 0.63999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845361 -0.488465 -0.216255
-17.39999962 3.56999993 0.63000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.699970 0.713941 -0.018163
-17.38999939 3.57999992 0.63999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845361 -0.488465 -0.216255
-17.37999916 3.56999993 0.64999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.724887 -0.570376 0.386278
-17.37999916 3.56999993 0.64999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.724887 -0.570376 0.386278
-17.45999908 3.56999993 0.66000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909800 -0.380151 0.166583
-17.45000076 3.56999993 0.68000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.725628 -0.664264 0.179489
-17.45999908 3.56999993 0.66000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909800 -0.380151 0.166583
-17.45999908 3.57999992 0.69000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.716388 -0.680038 -0.156000
-17.44000053 3.55999994 0.62000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.866204 -0.469132 0.172064
-17.45999908 3.55999994 0.63999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.619202 0.725351 -0.300755
-17.42000008 3.54999995 0.77999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.883136 0.278331 0.377627
-17.39999962 3.54999995 0.74000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.823290 -0.523912 -0.218424
-17.40999985 3.54999995 0.70999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.648032 0.742569 0.169251
-17.45000076 3.54999995 0.74000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.841233 -0.535844 0.072106
-17.40999985 3.54999995 0.63999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.822740 -0.534856 -0.192427
-17.45999908 3.52999997 0.66000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.638216 0.769491 -0.023741
-17.45999908 3.53999996 0.69000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.592238 0.765040 -0.252919
-17.44000053 3.54999995 0.66000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.567706 0.776445 -0.273574
-17.47999954 3.56999993 0.75000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.626131 0.768907 0.129391
-17.47999954 3.56999993 0.74000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845076 -0.482683 -0.229922
-17.50000000 3.55999994 0.73000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.511431 0.850454 0.123149
-17.47999954 3.56999993 0.74000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.845076 -0.482683 -0.229922
-17.50000000 3.55999994 0.67000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.541445 0.795689 -0.271507
-17.48999977 3.58999991 0.64999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911608 -0.410810 -0.014346
-17.53000069 3.55999994 0.69000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.711181 0.696518 -0.095313
-17.53000069 3.56999993 0.69999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904866 -0.422091 0.055290
-17.52000046 3.57999992 0.69000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.765765 -0.642570 0.026599
-17.48999977 3.54999995 0.75999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.543830 0.725658 0.421510
-17.47999954 3.53999996 0.72000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.908875 -0.408652 -0.083370
-17.47999954 3.53999996 0.73000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.795266 0.459738 0.395213
-17.51000023 3.53999996 0.75999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.531161 0.803792 0.267931
-17.54999924 3.52999997 0.75999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.852260 -0.520283 0.054400
-17.51000023 3.53999996 0.75999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.531161 0.803792 0.267931
-17.51000023 3.54999995 0.70999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.837148 -0.539495 -0.090154
-17.51000023 3.54999995 0.73000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.728564 0.678723 -0.092353
-17.51000023 3.53999996 0.74000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.448088 0.854885 0.261512
-17.47999954 3.53999996 0.69000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.727668 -0.685607 -0.021031
-17.47999954 3.53999996 0.68000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.797152 -0.600359 0.064171
-17.47999954 3.53999996 0.68000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.797152 -0.600359 0.064171
-17.48999977 3.52999997 0.69999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.522598 0.850448 -0.060246
