//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.07999992 17.18000031 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.017813 -0.554928 0.831707
2.05999994 17.14999962 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.331960 -0.387544 0.860007
2.07999992 17.14999962 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.546836 0.690652 -0.473255
2.08999991 17.20999908 -0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.637947 0.573984 -0.513387
2.07999992 17.20000076 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.645548 -0.250959 0.721309
2.04999995 17.21999931 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.370381 0.653517 -0.660101
2.04999995 17.21999931 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.370381 0.653517 -0.660101
2.05999994 17.17000008 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.288336 0.827602 -0.481599
2.06999993 17.17000008 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.569787 -0.696037 0.436892
2.07999992 17.11000061 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.535975 -0.472526 0.699606
2.05999994 17.11000061 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.029139 -0.567524 0.822841
2.07999992 17.11000061 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.535975 -0.472526 0.699606
2.06999993 17.11000061 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.410381 0.629694 -0.659600
2.08999991 17.20999908 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.356680 0.773077 -0.524530
2.07999992 17.20000076 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.202054 -0.259783 0.944292
2.05999994 17.21999931 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.009720 -0.656801 0.754002
2.05999994 17.19000053 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.430914 0.670495 -0.603945
2.06999993 17.19000053 -0.15000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.563615 -0.443909 0.696622
2.04999995 17.15999985 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.338777 -0.360238 0.869171
1.99000001 17.18000031 0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.064847 -0.462205 0.884399
2.00000000 17.34000015 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.233908 -0.490748 0.839317
2.01999998 17.32999992 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.038490 -0.269430 0.962250
2.03999996 17.31999969 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.015181 -0.199685 0.979742
2.02999997 17.27000046 -0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.096162 -0.438998 0.893327
2.02999997 17.27000046 -0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.096162 -0.438998 0.893327
2.02999997 17.29999924 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.059816 -0.504957 0.861070
2.03999996 17.22999954 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.221675 -0.593717 0.773537
2.01999998 17.23999977 -0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.061776 -0.653680 0.754246
2.00999999 17.23999977 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.103665 -0.399457 0.910872
2.02999997 17.25000000 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.136398 -0.672999 0.726958
2.00000000 17.22999954 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.406144 -0.362237 0.838947
2.00999999 17.22999954 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.098620 -0.693281 0.713888
1.96000004 17.27000046 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.402408 -0.408770 0.819131
1.90999997 17.25000000 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.516964 -0.444292 0.731678
2.01999998 17.32999992 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.332693 0.709203 -0.621567
2.03999996 17.32999992 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.324857 0.812936 -0.483325
2.03999996 17.34000015 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.193059 0.715090 -0.671844
1.98000002 17.36000061 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.045119 -0.474432 0.879135
2.02999997 17.28000069 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.019497 -0.393844 0.918970
2.00000000 17.29999924 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.417664 0.657280 -0.627328
2.00999999 17.26000023 -0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.285461 -0.528339 0.799606
2.00000000 17.25000000 -0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.448142 -0.574755 0.684708
2.00999999 17.25000000 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.581306 -0.374983 0.722129
2.00999999 17.25000000 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.581306 -0.374983 0.722129
1.97000003 17.22999954 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.407276 -0.118964 0.905524
1.97000003 17.22999954 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.407276 -0.118964 0.905524
1.94000006 17.31999969 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.183068 -0.437898 0.880189
1.94000006 17.31999969 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.183068 -0.437898 0.880189
1.91999996 17.23999977 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.302340 -0.381343 0.873595
1.94000006 17.23999977 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.004045 -0.529873 0.848067
2.01999998 17.20000076 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.337636 -0.654068 0.676903
2.03999996 17.17000008 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.199668 -0.654724 0.729019
2.02999997 17.14999962 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.426770 0.685820 -0.589507
2.02999997 17.13999939 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.328343 -0.094382 0.939831
2.00999999 17.20000076 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.257437 -0.532037 0.806637
2.00999999 17.19000053 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.283552 -0.424562 0.859852
2.02999997 17.14999962 -0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.379900 0.692371 -0.613431
2.01999998 17.17000008 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.412234 0.740708 -0.530485
2.03999996 17.18000031 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.297909 0.655400 -0.694047
2.02999997 17.18000031 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.574218 -0.634839 0.516965
1.98000002 17.21999931 0.00000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.146036 -0.131309 0.980526
1.98000002 17.20000076 -0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.503034 -0.479792 0.718858
1.99000001 17.21999931 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.104468 -0.657709 0.745992
1.99000001 17.21999931 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.104468 -0.657709 0.745992
1.96000004 17.13999939 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.341487 -0.359863 0.868266
2.02999997 17.12000084 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.269482 0.690448 -0.671313
2.00000000 17.11000061 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.176918 -0.498047 0.848910
1.96000004 17.10000038 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.174502 -0.134329 0.975451
1.99000001 17.12000084 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.482597 -0.216336 0.848704
1.99000001 17.12999916 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.501230 -0.497900 0.707717
1.99000001 17.09000015 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.439544 0.643439 -0.626727
2.02999997 17.12000084 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.251788 -0.666684 0.701523
2.00000000 17.09000015 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.579915 0.643790 -0.499232
1.96000004 17.12000084 -0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.015001 -0.535932 0.844128
1.99000001 17.10000038 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.378405 -0.247818 0.891849
1.96000004 17.07999992 0.00000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.493552 -0.601359 0.628310
1.96000004 17.07999992 0.00000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.493552 -0.601359 0.628310
1.98000002 17.05999947 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.568891 0.525000 -0.633039
1.97000003 17.06999969 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.284575 -0.573920 0.767876
1.99000001 17.06999969 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.313266 0.747018 -0.586369
1.95000005 17.20999908 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.640670 -0.456665 0.617251
1.95000005 17.17000008 -0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.054245 -0.510462 0.858188
1.89999998 17.13999939 -0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.179165 -0.306941 0.934712
1.94000006 17.10000038 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.227434 -0.688576 0.688576
1.95000005 17.12999916 0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.035924 -0.268813 0.962522
1.95000005 17.12999916 0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.035924 -0.268813 0.962522
1.94000006 17.11000061 0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.413898 -0.382182 0.826211
1.94000006 17.12000084 0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.381500 -0.185711 0.905522
1.95000005 17.10000038 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.439233 -0.243012 0.864881
1.92999995 17.05999947 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.226980 -0.235234 0.945063
1.94000006 17.05999947 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.520381 0.735142 -0.434477
1.94000006 17.09000015 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.365948 -0.654768 0.661332
1.92999995 17.05999947 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.226980 -0.235234 0.945063
1.89999998 17.06999969 0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.309931 -0.592563 0.743513
1.90999997 17.05999947 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.079888 -0.681224 0.727704
2.03999996 17.21999931 -0.12000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.142380 -0.512273 0.846938
2.00999999 17.14999962 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.110279 -0.358066 0.927161
2.00000000 17.14999962 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.149804 -0.362609 0.919823
2.00999999 17.14999962 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.004074 -0.558138 0.829738
1.98000002 17.20999908 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.566432 0.617158 -0.546142
1.97000003 17.20000076 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.143335 -0.245906 0.958637
1.96000004 17.20999908 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.272747 -0.463825 0.842897
1.98000002 17.20999908 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.566432 0.617158 -0.546142
1.97000003 17.20000076 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.143335 -0.245906 0.958637
1.97000003 17.20999908 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.305652 -0.172880 0.936317
1.96000004 17.21999931 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.542518 0.562800 -0.623643
1.97000003 17.17000008 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.343419 -0.496760 0.797052
1.96000004 17.17000008 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.542035 -0.140309 0.828560
2.03999996 17.13999939 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.514043 0.735527 -0.441316
2.02999997 17.15999985 -0.20999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.587381 -0.583995 0.560297
2.03999996 17.14999962 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.563838 0.728222 -0.389590
2.03999996 17.15999985 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.654127 -0.576775 0.489334
1.98000002 17.12999916 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.135192 -0.498612 0.856218
1.91999996 17.20999908 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.107776 -0.507266 0.855024
1.92999995 17.21999931 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.187088 -0.449306 0.873569
1.90999997 17.19000053 -0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.290850 -0.670080 0.682935
1.88000000 17.13999939 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.261473 -0.454137 0.851699
1.87000000 17.05999947 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.405951 -0.162094 0.899405
2.00999999 17.04000092 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.336427 0.774266 -0.536030
1.92999995 17.04000092 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.632549 -0.406757 0.659113
1.90999997 17.00000000 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.177416 0.790030 -0.586836
1.90999997 17.04000092 0.00000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.078450 -0.284220 0.955544
1.88000000 17.04000092 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.257786 -0.141452 0.955792
1.88999999 17.03000069 -0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.159192 -0.174474 0.971708
1.92999995 17.04000092 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.618604 0.588264 -0.520841
1.85000002 17.04000092 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.355643 0.637534 -0.683424
