//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.30000019 9.34000015 -0.81000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.451366 -0.438330 -0.777262
10.31000042 9.34000015 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 -0.299946 0.485253 0.821317
10.31000042 9.34000015 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 -0.299946 0.485253 0.821317
10.30000019 9.36999989 -0.88000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 -0.346535 0.346535 0.871681
10.38000011 9.26000023 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 -0.559289 -0.057760 0.826958
10.43999958 9.27000046 -0.88000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 -0.591488 0.094464 0.800761
10.42000008 9.27999973 -0.87000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8224.000000 119.000000 -0.592674 0.281242 0.754745
10.43000031 9.14999962 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 -0.310895 0.255946 0.915334
10.39000034 9.17000008 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 119.000000 0.841874 -0.266260 -0.469418
10.38000011 9.18999958 -0.87000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 -0.572921 0.245091 0.782107
10.35999966 9.26000023 -0.86000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 0.781653 -0.377071 -0.496827
10.36999989 9.27000046 -0.86000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 119.000000 -0.457653 0.346803 0.818708
10.35999966 9.18999958 -0.88000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1542.000000 119.000000 -0.517459 0.228787 0.824556
10.50000000 9.78999996 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 119.000000 0.685321 -0.490951 -0.537868
10.50000000 9.78999996 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 119.000000 0.685321 -0.490951 -0.537868
10.52999973 9.82999992 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 119.000000 0.752044 -0.289002 -0.592374
10.52999973 9.82999992 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8224.000000 119.000000 -0.542751 0.479291 0.689711
10.47999954 9.68000031 -1.08000004 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 0.582352 0.225176 -0.781128
10.48999977 9.65999985 -1.08000004 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 -0.611151 -0.018016 0.791309
10.47000027 9.56999969 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 119.000000 0.778857 0.188211 -0.598297
10.47000027 9.50000000 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 0.666450 -0.518723 -0.535510
10.39000034 9.75000000 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4369.000000 119.000000 0.756799 -0.067752 -0.650127
10.39000034 9.76000023 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 119.000000 -0.397057 0.451713 0.798937
10.39000034 9.75000000 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6168.000000 119.000000 0.756799 -0.067752 -0.650127
10.42000008 9.77999973 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 -0.472931 0.079519 0.877504
10.46000004 9.82999992 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 119.000000 0.525313 -0.511887 -0.679719
10.43000031 9.82999992 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 119.000000 0.663018 -0.388552 -0.639871
10.46000004 9.77000046 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 119.000000 0.723869 -0.357849 -0.589880
10.39000034 9.80000019 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 119.000000 -0.461062 0.152718 0.874128
10.39000034 9.80000019 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 -0.461062 0.152718 0.874128
10.39000034 9.81000042 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1542.000000 119.000000 -0.303515 0.229418 0.924795
10.43000031 9.68000031 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2570.000000 119.000000 -0.287544 0.217411 0.932765
10.39999962 9.72000027 -0.95999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3341.000000 119.000000 -0.360149 0.385095 0.849703
10.39000034 9.71000004 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 119.000000 -0.427986 0.235768 0.872491
10.38000011 9.72000027 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4112.000000 119.000000 -0.337412 0.437851 0.833330
10.40999985 9.71000004 -0.99000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 -0.498391 0.059696 0.864895
10.38000011 9.72000027 -0.98000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 -0.310951 0.275914 0.909495
10.38000011 9.71000004 -0.98000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 -0.456831 0.058990 0.887596
10.38000011 9.72000027 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 -0.570377 0.248466 0.782901
10.39000034 9.73999977 -0.99000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 119.000000 0.629668 -0.435924 -0.643030
10.38000011 9.68000031 -0.98000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 119.000000 -0.332049 -0.016413 0.943119
10.43000031 9.73999977 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 119.000000 0.704088 0.227378 -0.672725
10.44999981 9.73999977 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 119.000000 -0.337648 0.219831 0.915242
10.44999981 9.73999977 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 119.000000 -0.337648 0.219831 0.915242
10.43000031 9.67000008 -1.05999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.702355 -0.398276 -0.589978
10.40999985 9.71000004 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 -0.663983 -0.044076 0.746448
10.35999966 9.81000042 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 119.000000 0.837137 -0.096206 -0.538467
10.35999966 9.78999996 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 119.000000 -0.316719 0.082794 0.944899
10.36999989 9.77999973 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1285.000000 119.000000 0.698823 -0.297201 -0.650629
10.35000038 9.77000046 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8738.000000 119.000000 -0.487490 0.071238 0.870218
10.32999992 9.81000042 -0.99000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 -0.358279 0.463374 0.810506
10.30000019 9.78999996 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 119.000000 -0.583162 0.106694 0.805319
10.31000042 9.77999973 -0.99000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 119.000000 0.662679 -0.156192 -0.732435
10.36999989 9.81999969 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 119.000000 -0.316852 0.359301 0.877786
10.35000038 9.78999996 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 0.745441 -0.136489 -0.652448
10.31000042 9.78999996 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3084.000000 119.000000 -0.558798 0.498387 0.662838
10.32999992 9.77000046 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 119.000000 -0.328493 0.120312 0.936812
10.32999992 9.75000000 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1028.000000 119.000000 -0.267837 0.083299 0.959857
10.35999966 9.68000031 -0.95999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 119.000000 0.612842 -0.481878 -0.626274
10.35999966 9.68000031 -0.95999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2313.000000 119.000000 0.612842 -0.481878 -0.626274
10.35999966 9.68000031 -0.95999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 0.612842 -0.481878 -0.626274
10.34000015 9.68999958 -0.98000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 -0.453756 0.275330 0.847525
10.31000042 9.72999954 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 119.000000 -0.522297 0.225154 0.822503
10.30000019 9.73999977 -0.98000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 -0.398114 0.262905 0.878855
10.31999969 9.69999981 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 119.000000 -0.497119 0.107446 0.861004
10.30000019 9.69999981 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 -0.439380 0.148381 0.885962
10.31999969 9.69999981 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4626.000000 119.000000 -0.497119 0.107446 0.861004
10.30000019 9.68999958 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8738.000000 119.000000 -0.295159 0.257724 0.920032
10.32999992 9.67000008 -0.95999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 119.000000 -0.492517 0.254750 0.832184
10.32999992 9.69999981 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 -0.581311 -0.246000 0.775604
10.31999969 9.67000008 -0.99000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.742185 -0.219388 -0.633269
10.36999989 9.73999977 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9509.000000 119.000000 0.786199 -0.204627 -0.583111
10.34000015 9.72999954 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 -0.590272 0.091369 0.802016
10.44999981 9.57999992 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1799.000000 119.000000 0.888291 -0.001316 -0.459279
10.43999958 9.59000015 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 0.651136 -0.431315 -0.624491
10.39999962 9.64000034 -0.94000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 119.000000 -0.304885 0.222637 0.926001
10.40999985 9.63000011 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 -0.688753 -0.009740 0.724930
10.39999962 9.63000011 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 514.000000 119.000000 0.766828 -0.423472 -0.482333
10.40999985 9.57999992 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1799.000000 119.000000 -0.447329 0.543779 0.710072
10.42000008 9.56000042 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 119.000000 0.870359 -0.223207 -0.438924
10.42000008 9.56000042 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 0.870359 -0.223207 -0.438924
10.42000008 9.55000019 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 119.000000 0.793488 0.125599 -0.595485
10.42000008 9.56000042 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 119.000000 0.767419 -0.443434 -0.463070
10.44999981 9.55000019 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 -0.337586 0.187862 0.922358
10.43000031 9.51000023 -1.05999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1542.000000 119.000000 -0.370633 0.021954 0.928520
10.40999985 9.56000042 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 119.000000 0.591959 -0.477928 -0.648975
10.40999985 9.56000042 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 0.591959 -0.477928 -0.648975
10.35999966 9.64000034 -0.97000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 -0.488782 -0.213369 0.845911
10.36999989 9.63000011 -0.94999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 -0.539887 0.486400 0.686977
10.35000038 9.60000038 -0.94000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 119.000000 0.793604 -0.261404 -0.549418
10.31000042 9.64999962 -0.94999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 119.000000 0.713894 -0.435625 -0.548258
10.31000042 9.59000015 -0.94999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 -0.209142 0.157181 0.965170
10.31000042 9.60999966 -0.95999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 119.000000 -0.351225 0.404299 0.844502
10.00000000 10.51000023 -0.93000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 -0.325971 -0.018879 0.945191
10.01000023 10.44999981 -0.91000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 119.000000 0.170436 -0.001129 0.985368
10.02999973 10.47000027 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.097398 0.186166 0.977679
9.96000004 10.51000023 -0.91000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4626.000000 119.000000 0.520064 0.225515 0.823818
9.96000004 10.47999954 -0.91000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 119.000000 -0.197127 0.095464 0.975719
9.98999977 10.48999977 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 119.000000 -0.068227 0.081649 0.994323
9.96000004 10.44999981 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 -0.092254 0.343611 0.934570
9.98999977 10.47000027 -0.89999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 119.000000 0.362589 0.048433 0.930690
9.97000027 10.46000004 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 119.000000 0.343146 0.124408 0.931007
9.96000004 10.44999981 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 119.000000 -0.092254 0.343611 0.934570
9.94999981 10.44999981 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.025012 0.414665 0.909630
10.01000023 10.42000008 -0.93000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 0.263944 0.211432 0.941079
9.97000027 10.40999985 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 119.000000 0.165128 0.454467 0.875324
9.98999977 10.40999985 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.305523 -0.063167 0.950087
9.94999981 10.39999962 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.089272 0.073452 0.993295
9.97000027 10.40999985 -0.91000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 15420.000000 119.000000 -0.114660 0.138799 0.983661
9.94999981 10.40999985 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.460182 -0.053255 0.886226
