//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.67000008 7.98999977 0.75999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.611732 0.730546 -0.303458
-15.69999981 7.98999977 0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.685658 0.723507 0.080066
-15.68000031 7.98000002 0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.644675 0.732088 -0.220095
-15.68000031 7.96999979 0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.556826 0.808688 -0.189655
-15.68999958 7.98000002 0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.498172 0.840382 -0.213502
-15.67000008 7.96999979 0.70999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.404212 0.899048 -0.168302
-15.67000008 7.96999979 0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.427934 0.838625 0.337018
-15.67000008 7.96999979 0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.210697 0.950175 -0.229728
-15.67000008 7.96999979 0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.422597 0.906309 -0.003901
-15.67000008 7.96999979 0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.210697 0.950175 -0.229728
-15.72000027 8.00000000 0.75999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.765235 0.552580 0.330259
-15.71000004 8.01000023 0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.596412 0.698843 0.394855
-15.71000004 8.00000000 0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.615036 0.763014 -0.198846
-15.72999954 8.02000046 0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.670206 0.613662 0.417424
-15.72000027 8.01000023 0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.839657 0.465445 -0.279886
-15.72000027 8.02000046 0.70999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.768614 0.604685 0.208779
-15.72999954 7.98000002 0.70999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.602262 0.742843 0.292345
-15.69999981 8.00000000 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.430908 0.866351 -0.252497
-15.69999981 7.98999977 0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.622848 0.782341 0.001375
-15.68000031 7.98999977 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.749480 0.632518 0.195450
-15.68999958 7.98999977 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.756533 0.605541 -0.246935
-15.69999981 8.01000023 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.572331 0.805448 0.153917
-15.68999958 7.98999977 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.918970 0.393844 -0.019497
-15.67000008 7.94999981 0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.093574 0.993234 0.068771
-15.68000031 7.96999979 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.642686 0.764697 -0.046818
-15.68999958 7.96999979 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.694404 0.714785 0.082979
-15.69999981 7.98000002 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.681172 0.731734 -0.023876
-15.69999981 7.98000002 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.641473 0.705781 0.300640
-15.68999958 7.96999979 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.534696 0.775551 0.335590
-15.68999958 7.96000004 0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.264944 0.964202 0.010888
-15.68999958 7.96000004 0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.264944 0.964202 0.010888
-15.67000008 7.96000004 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.623185 0.778622 -0.073401
-15.68999958 7.96000004 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.445218 0.829081 0.338240
-15.69999981 7.98000002 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.491638 0.803485 -0.335714
-15.68999958 7.96000004 0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.264944 0.964202 0.010888
-15.69999981 7.96999979 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.719024 0.693395 0.046986
-15.68000031 7.96999979 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.632887 0.774144 0.012464
-15.68000031 7.96000004 0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.396887 0.889676 0.225739
-15.68000031 7.96999979 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.632887 0.774144 0.012464
-15.71000004 8.00000000 0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.824880 0.561711 -0.063670
-15.72999954 8.02000046 0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.818649 0.530974 -0.218816
-15.71000004 7.98999977 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.609255 0.791038 0.055387
-15.71000004 8.00000000 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.658617 0.700079 -0.275885
-15.71000004 7.98999977 0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.589144 0.794971 0.144676
-15.72000027 8.01000023 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.821044 0.549846 -0.153480
-15.71000004 8.02000046 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.781131 0.598411 0.178153
-15.72000027 8.02000046 0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.830511 0.556866 0.012314
-15.72000027 8.01000023 0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.932450 0.298664 0.203316
-15.72000027 8.02000046 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.678924 0.723688 0.123848
-15.71000004 8.00000000 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.863952 0.492667 -0.104245
-15.72999954 8.02000046 0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.765925 0.642253 -0.029513
-15.72000027 8.02000046 0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.753849 0.652173 0.079888
-15.71000004 7.98000002 0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.878893 0.420858 -0.224556
-15.75000000 8.06000042 0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.857503 0.513957 -0.023176
-15.75000000 8.06999969 0.70999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.993065 0.009854 0.117153
-15.75000000 8.06999969 0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.995200 0.078423 0.058541
-15.75000000 8.07999992 0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.986045 -0.047731 0.159490
-15.76000023 8.03999996 0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.782905 0.602581 0.154778
-15.75000000 8.10999966 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.928441 0.195240 0.316035
-15.75000000 8.06999969 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.922634 0.048978 0.382555
-15.75000000 8.07999992 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.969425 -0.237081 0.063304
-15.75000000 8.02999973 0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.958935 0.137740 0.247933
-15.75000000 8.07999992 0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.905221 -0.025108 0.424199
-15.75000000 8.01000023 0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.874990 0.466949 -0.127872
-15.69999981 8.10999966 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.663436 0.660160 -0.352195
-15.68999958 8.10000038 0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.895018 -0.205869 0.395677
-15.69999981 8.10999966 0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.750850 -0.605423 0.263983
-15.69999981 8.10999966 0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.750850 -0.605423 0.263983
-15.71000004 8.10000038 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.779222 -0.324809 0.536015
-15.72000027 8.09000015 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.811198 -0.436799 0.388799
-15.72000027 8.10000038 0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.995154 -0.018449 -0.096585
-15.72999954 8.10999966 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.793167 -0.608965 -0.006873
-15.72000027 8.09000015 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.811198 -0.436799 0.388799
-15.71000004 8.10000038 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.966927 -0.254709 0.013279
-15.72000027 8.10000038 0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.995154 -0.018449 -0.096585
-15.71000004 8.10000038 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.966927 -0.254709 0.013279
-15.72999954 8.09000015 0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.793348 -0.509211 0.333621
-15.71000004 8.10000038 0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.833786 -0.521304 0.181780
-15.72999954 8.07999992 0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.957260 0.031120 0.287551
-15.72999954 8.07999992 0.56999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.988130 -0.078349 0.132140
-15.72999954 8.07999992 0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.996558 -0.068466 -0.046731
-15.72999954 8.07999992 0.56999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.988130 -0.078349 0.132140
-15.73999977 8.02999973 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.910028 0.324698 -0.257720
-15.73999977 8.03999996 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.964052 0.229660 -0.133644
-15.73999977 8.06999969 0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.955540 0.001223 0.294859
-15.72000027 8.02999973 0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.832875 0.457847 0.310961
-15.72999954 8.03999996 0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.960952 0.191662 0.199593
-15.72000027 8.02999973 0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.953852 0.114462 0.277604
-15.73999977 8.02999973 0.56999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.984403 0.171657 0.038535
-15.72999954 8.05000019 0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.971006 0.073354 0.227521
-15.68999958 8.10000038 0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.658682 -0.655397 0.369585
-15.68999958 8.10999966 0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.843046 -0.536735 0.034495
-15.68999958 8.10999966 0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.843046 -0.536735 0.034495
-15.69999981 8.09000015 0.46000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.725468 -0.660777 0.192534
-15.69999981 8.09000015 0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.756159 -0.631400 0.171923
-15.67000008 8.10000038 0.46000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.604556 0.739258 -0.296665
-15.69999981 8.10999966 0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.915032 -0.329988 -0.232000
-15.67000008 8.10999966 0.46000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.640508 -0.600161 0.479120
-15.69999981 8.07999992 0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.911805 -0.374110 0.169274
-15.68999958 8.10000038 0.47999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.866026 -0.436792 0.243334
-15.72000027 8.07999992 0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.913762 -0.394361 0.097560
-15.73999977 8.09000015 0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.872379 -0.118896 0.474150
-15.72000027 8.09000015 0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.887631 -0.460401 -0.011941
-15.72000027 8.07999992 0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.913762 -0.394361 0.097560
-15.72000027 8.07999992 0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.899060 -0.423663 0.110460
-15.72999954 8.05000019 0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.928078 0.277144 -0.248719
-15.71000004 8.06999969 0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.869284 -0.377352 0.319298
-15.72000027 8.06999969 0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.837041 -0.063519 0.543441
-15.72000027 8.02999973 0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.990305 -0.112088 0.082044
-15.72999954 8.03999996 0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.966536 0.222651 0.127413
-15.72999954 8.03999996 0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.966536 0.222651 0.127413
-15.72000027 8.05000019 0.44999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.933691 -0.268173 0.237284
-15.71000004 8.06999969 0.46000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.946449 -0.272936 0.172452
-15.71000004 8.06999969 0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.997624 0.066508 -0.017947
-15.71000004 8.06000042 0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.943392 -0.323187 0.074582
-15.69999981 7.96000004 0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.843442 0.511402 -0.164538
-15.68000031 7.94999981 0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.441887 0.885213 -0.145376
-15.69999981 7.96999979 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.631882 0.775054 0.004130
-15.69999981 7.96999979 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.631882 0.775054 0.004130
-15.68999958 7.96999979 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.578492 0.808723 0.106373
-15.67000008 7.94999981 0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.563260 0.819420 -0.106248
-15.68999958 7.96999979 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.578492 0.808723 0.106373
-15.69999981 7.96999979 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.631882 0.775054 0.004130
-15.69999981 7.96999979 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.766502 0.642205 0.006905
-15.68000031 7.94999981 0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.441887 0.885213 -0.145376
-15.68999958 7.96000004 0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.657946 0.728826 0.189525
-15.67000008 7.94999981 0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.590217 0.805355 -0.055200
-15.67000008 7.94999981 0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.580640 0.736778 -0.346432
