//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.26999998 -14.60000038 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.471711 0.461849 0.751122
4.25000000 -14.61999989 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.823313 -0.401345 -0.401345
4.23999977 -14.69999981 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.455432 0.397497 0.796604
4.23000002 -14.63000011 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.428675 0.638842 0.638842
4.23000002 -14.64999962 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.553450 0.237193 0.798394
4.23000002 -14.64999962 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.553450 0.237193 0.798394
4.21000004 -14.64999962 0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.607272 -0.673823 -0.420931
4.21999979 -14.64000034 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.685029 -0.336820 -0.645978
4.21999979 -14.67000008 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.564691 0.645602 0.514122
4.11999989 -14.60999966 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.514819 0.589088 0.622846
4.17000008 -14.63000011 0.01000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.669164 -0.394889 -0.629510
4.13999987 -14.63000011 -0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.386692 -0.597315 -0.702627
4.13999987 -14.68000031 0.04000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.828458 -0.394429 -0.397597
4.13999987 -14.67000008 -0.01000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.777832 -0.343019 -0.526607
4.11999989 -14.67000008 -0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.333016 0.635166 0.696896
4.11000013 -15.10999966 0.25000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.883684 -0.449694 0.129912
4.11999989 -15.09000015 0.25999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.876146 -0.209030 -0.434367
4.09000015 -14.34000015 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.114409 0.376308 0.919404
4.05999994 -14.34000015 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.251670 0.564303 0.786273
4.03000021 -14.32999992 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.363990 0.232428 0.901936
4.01000023 -14.22999954 0.16000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.469723 -0.162427 0.867743
3.96000004 -14.22999954 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.346490 -0.447747 0.824298
3.97000003 -14.27999973 0.16000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.225752 -0.429078 0.874602
3.94000006 -14.32999992 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.323509 -0.052844 0.944748
3.96000004 -14.36999989 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.154088 0.337327 0.928691
4.09999990 -14.52999973 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.508938 0.034295 0.860120
4.09999990 -14.52999973 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.508938 0.034295 0.860120
4.07999992 -14.52000046 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.427870 0.132199 0.894120
4.05000019 -14.52000046 0.13000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.528668 0.001345 0.848828
4.05000019 -14.50000000 0.13000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.511727 -0.065894 0.856617
4.05999994 -14.52000046 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.232912 0.620577 0.748757
4.05999994 -14.53999996 0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.474187 0.717104 0.510791
4.03999996 -14.55000019 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.738980 0.426271 0.521730
3.95000005 -14.56000042 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.283948 0.396313 0.873103
3.99000001 -14.55000019 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.534694 0.254097 0.805939
3.97000003 -14.53999996 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.269020 0.148563 0.951608
3.98000002 -14.52999973 0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.655492 -0.344910 -0.671839
3.98000002 -14.56999969 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.364613 0.489899 0.791869
3.92000008 -14.26000023 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.308519 -0.397545 0.864161
3.92000008 -14.26000023 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.308519 -0.397545 0.864161
3.90000010 -14.30000019 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.201815 0.128197 0.970998
3.84999990 -14.22999954 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.516740 0.048488 0.854768
3.84999990 -14.22999954 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.516740 0.048488 0.854768
3.90000010 -14.34000015 0.13000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.373157 -0.243363 0.895281
3.88000011 -14.32999992 0.13000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.421914 -0.101649 0.900919
3.84999990 -14.39000034 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.011473 -0.059452 0.998165
3.89000010 -14.36999989 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.028857 0.069470 0.997167
3.82999992 -14.30000019 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.739720 0.038188 0.671830
3.83999991 -14.27999973 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.290556 -0.563646 0.773227
3.83999991 -14.27000046 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.489201 0.573257 -0.657312
3.83999991 -14.34000015 0.13000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.441045 -0.157619 0.883536
3.83999991 -14.39999962 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.255837 -0.258664 0.931472
3.84999990 -14.43000031 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.013855 -0.331272 0.943433
3.84999990 -14.40999985 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.414069 -0.345318 0.842201
4.07000017 -14.56999969 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.636108 -0.354847 -0.685165
4.01999998 -14.47000027 -0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.333665 -0.042513 0.941733
4.05999994 -14.43999958 -0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.414258 0.146627 0.898271
4.05000019 -14.42000008 -0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.136767 -0.096331 0.985908
4.05999994 -14.44999981 -0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.121643 -0.030132 0.992116
4.03999996 -14.52000046 -0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.548395 0.344567 0.761929
4.03000021 -14.52000046 -0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.314847 0.492047 0.811641
4.01999998 -14.48999977 -0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.158101 0.038083 0.986688
4.01999998 -14.55000019 -0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.347938 0.160694 0.923643
4.09999990 -14.53999996 -0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.139723 0.453740 0.880112
4.05000019 -14.50000000 -0.16000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.189093 0.480922 0.856130
3.99000001 -14.47000027 -0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.271987 -0.105411 0.956510
3.98000002 -14.52999973 -0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.420968 0.459977 0.781798
4.01000023 -14.52999973 -0.13000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.426474 0.166253 0.889090
3.96000004 -14.50000000 -0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.373752 0.021985 0.927268
3.97000003 -14.51000023 -0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.112327 -0.032252 0.993148
3.97000003 -14.52999973 -0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.009132 -0.031455 0.999463
3.96000004 -14.48999977 -0.16000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.165330 0.457949 0.873469
3.97000003 -14.52999973 -0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.417121 -0.011768 0.908775
3.95000005 -14.51000023 -0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.091068 0.318080 0.943680
3.91000009 -14.47000027 -0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.081047 -0.132729 0.987833
3.91000009 -14.44999981 -0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.115157 -0.211332 0.970607
3.88000011 -14.55000019 -0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.078846 0.362156 0.928777
3.90000010 -14.51000023 -0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.064634 0.153947 0.985963
3.89000010 -14.55000019 -0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.068897 -0.020139 0.997420
3.91000009 -14.53999996 -0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.110511 0.263925 0.958191
3.91000009 -14.56999969 -0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.123819 0.451157 0.883813
3.86999989 -14.89999962 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.816376 0.470803 0.334476
3.86999989 -14.85999966 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.279550 0.682103 0.675713
3.86999989 -14.88000011 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.651738 0.506907 0.564166
3.78999996 -14.86999989 0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.717477 -0.052987 -0.694564
3.81999993 -14.89999962 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.704488 0.477986 0.524619
3.78999996 -14.89999962 0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.569436 0.582954 0.579575
4.09000015 -14.65999985 0.00000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.734147 0.402385 0.546915
4.00000000 -14.72000027 -0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.506758 -0.506758 -0.697419
4.07000017 -14.68999958 -0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.490513 0.028534 0.870967
4.05000019 -14.65999985 -0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.515404 0.034360 0.856258
4.03000021 -14.69999981 -0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.102463 0.372966 0.922170
4.01999998 -14.68999958 -0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.337712 0.352994 0.872551
3.98000002 -14.60999966 -0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.391645 -0.019517 0.919910
3.96000004 -14.57999992 -0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.194962 0.376927 0.905492
3.94000006 -14.57999992 -0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.073706 0.468658 0.880299
4.00000000 -14.59000015 -0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.151965 -0.156988 0.975839
4.01000023 -14.59000015 -0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.534491 0.296587 0.791427
3.99000001 -14.57999992 -0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.313497 0.266837 0.911328
4.01000023 -14.64000034 -0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.215271 0.199226 0.956017
3.99000001 -14.61999989 -0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.046369 -0.118749 0.991841
3.99000001 -14.61999989 -0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.046369 -0.118749 0.991841
3.94000006 -14.60999966 -0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.035288 0.142289 0.989196
3.97000003 -14.73999977 -0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.001331 0.485642 0.874156
3.99000001 -14.68000031 -0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.568495 0.445127 0.691864
3.98000002 -14.77999973 0.04000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.644578 0.520038 0.560429
3.96000004 -14.77999973 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.508635 0.235109 0.828260
3.96000004 -14.81000042 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.513737 -0.624906 -0.587850
3.95000005 -14.81999969 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.248454 0.501537 0.828693
3.99000001 -14.75000000 -0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.307896 0.428580 0.849423
3.95000005 -14.76000023 -0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.162093 0.225349 0.960699
3.94000006 -14.76000023 -0.04000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.246772 0.082257 0.965576
3.94000006 -14.77000046 -0.04000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.351669 -0.050986 0.934735
4.01999998 -14.75000000 -0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.247778 0.120646 0.961275
3.93000007 -14.60000038 -0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.399819 -0.127662 0.907660
3.89000010 -14.60000038 -0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.138241 0.021354 0.990168
3.89000010 -14.60999966 -0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.039098 -0.110592 0.993097
3.85999990 -14.57999992 -0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.181215 -0.300181 0.936511
3.84999990 -14.60000038 -0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.088200 0.378583 0.921355
3.88000011 -14.60000038 -0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.094230 -0.047670 0.994408
3.85999990 -14.60999966 -0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.091169 0.171397 0.980975
3.85999990 -14.63000011 -0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.114895 0.082399 0.989954
3.83999991 -14.61999989 -0.19000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.152550 -0.317470 0.935917
