//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.71000004 13.22000027 -0.09000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807248 0.409241 -0.425290
3.68000007 13.19999981 -0.11000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765513 0.623583 0.158538
3.71000004 13.21000004 -0.09000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.856103 0.418025 -0.303878
3.70000005 13.21000004 -0.12000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.793465 0.564551 0.227367
3.68000007 13.22000027 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940921 -0.042477 0.335951
3.69000006 13.22000027 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923464 0.329506 0.196572
3.69000006 13.21000004 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.837144 0.527091 -0.146168
3.70000005 13.21000004 -0.14000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.811193 0.574412 -0.109621
3.70000005 13.21000004 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864283 0.483708 -0.137995
3.68000007 13.22000027 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940921 -0.042477 0.335951
3.70000005 13.19999981 -0.14000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.965542 0.194151 -0.173302
3.70000005 13.19999981 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986277 0.110644 -0.122541
3.69000006 13.22000027 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923464 0.329506 0.196572
3.69000006 13.22000027 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923464 0.329506 0.196572
3.70000005 13.19999981 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920677 0.170600 -0.351070
3.70000005 13.19999981 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920677 0.170600 -0.351070
3.70000005 13.19999981 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986277 0.110644 -0.122541
3.68000007 13.19999981 -0.12000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834366 0.504891 0.221176
3.72000003 13.18999958 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911747 0.165901 -0.375759
3.72000003 13.21000004 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972698 0.158938 -0.169110
3.70000005 13.25000000 -0.19000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.991808 -0.124116 -0.030190
3.70000005 13.23999977 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946804 -0.189361 -0.260201
3.70000005 13.25000000 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.867367 0.282009 -0.410056
3.70000005 13.23999977 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.929935 -0.153834 0.334000
3.70000005 13.26000023 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.914496 -0.112064 0.388765
3.70000005 13.26000023 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976335 -0.054442 -0.209301
3.70000005 13.22999954 -0.19000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.881968 0.182829 0.434402
3.70000005 13.23999977 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946804 -0.189361 -0.260201
3.70000005 13.26000023 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932909 0.358413 0.034936
3.71000004 13.26000023 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878344 -0.473168 0.067992
3.70000005 13.25000000 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871409 -0.404637 0.277335
3.70000005 13.22999954 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.914250 -0.189696 0.357998
3.70000005 13.22999954 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954358 -0.292567 -0.060047
3.71000004 13.26000023 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878344 -0.473168 0.067992
3.70000005 13.23999977 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992012 0.032433 -0.121904
3.70000005 13.25000000 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871409 -0.404637 0.277335
3.70000005 13.22000027 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923895 0.314608 0.217806
3.71000004 13.18999958 -0.19000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877254 0.477631 0.047900
3.70000005 13.21000004 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893104 0.416974 0.168810
3.69000006 13.21000004 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919404 0.392157 -0.030166
3.70000005 13.19999981 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.826397 0.557138 0.081637
3.68000007 13.22000027 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883929 0.353873 0.305686
3.70000005 13.22000027 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923895 0.314608 0.217806
3.70000005 13.19999981 -0.19000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.855620 0.503560 -0.119758
3.70000005 13.22000027 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.970234 0.149562 -0.190467
3.70000005 13.21000004 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893104 0.416974 0.168810
3.68000007 13.21000004 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.848460 0.528750 -0.023227
3.71000004 13.18999958 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.922593 0.376872 -0.082399
3.69000006 13.21000004 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985386 -0.165972 -0.038301
3.70000005 13.21000004 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967726 -0.209481 0.140083
3.70000005 13.18999958 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984028 0.092290 0.152219
3.69000006 13.19999981 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947568 0.259664 -0.186251
3.69000006 13.19999981 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985890 0.028827 0.164892
3.75999999 13.15999985 -0.10000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.581620 0.770765 -0.260074
3.73000002 13.18000031 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.673398 0.610215 -0.417340
3.73000002 13.17000008 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720575 0.692150 -0.041216
3.74000001 13.15999985 -0.12000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.515018 0.853659 -0.077605
3.72000003 13.18000031 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.753476 0.630710 0.185684
3.72000003 13.18000031 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.753476 0.630710 0.185684
3.72000003 13.18000031 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789452 0.546786 -0.278908
3.73000002 13.17000008 -0.14000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876437 0.414997 -0.244204
3.75000000 13.14000034 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.691898 0.701062 0.172593
3.69000006 13.17000008 -0.14000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.873724 0.318688 -0.367483
3.68000007 13.18000031 -0.12000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.974736 0.172308 0.142123
3.73000002 13.15999985 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.853049 0.491060 0.176544
3.73000002 13.15999985 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.853049 0.491060 0.176544
3.74000001 13.17000008 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.824748 0.552274 -0.121588
3.72000003 13.14999962 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.805098 0.518351 -0.288323
3.74000001 13.14000034 -0.19000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.704158 0.602392 -0.375879
3.74000001 13.10000038 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.479382 0.800038 -0.360739
3.75000000 13.11999989 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946528 0.311133 -0.085332
3.75000000 13.10999966 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.663437 0.742522 0.092266
3.75000000 13.10999966 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.607573 0.788242 -0.097620
3.72000003 13.10000038 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.772131 0.468502 -0.429324
3.75000000 13.10999966 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.663437 0.742522 0.092266
3.71000004 13.18000031 -0.19000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931457 0.261487 -0.253006
3.71000004 13.18000031 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998713 0.040700 -0.030264
3.69000006 13.17000008 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.843894 0.518077 0.139426
3.71000004 13.17000008 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.882394 0.377310 -0.281103
3.71000004 13.18000031 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.998713 0.040700 -0.030264
3.71000004 13.14999962 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766359 0.561570 -0.311983
3.70000005 13.13000011 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.743447 0.606538 -0.281778
3.71000004 13.14000034 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876035 0.212688 -0.432812
3.71000004 13.13000011 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.638943 0.605402 -0.474595
3.71000004 13.10999966 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.680389 0.677187 -0.280160
3.67000008 13.22000027 -0.12000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.996481 0.083658 -0.005295
3.67000008 13.26000023 -0.09000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936900 0.252726 0.241555
3.67000008 13.25000000 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999731 -0.003002 -0.023017
3.67000008 13.25000000 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989172 -0.145500 0.019174
3.67000008 13.22999954 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986197 0.093754 0.136477
3.50999999 12.93000031 -0.04000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.772582 0.519914 -0.364426
3.50999999 12.93999958 -0.01000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.493414 0.838651 -0.230667
3.47000003 12.98999977 0.04000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791218 0.606745 0.076384
3.47000003 12.98999977 0.04000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791218 0.606745 0.076384
3.50000000 12.93000031 -0.04000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.410441 0.835035 -0.366409
3.58999991 12.81000042 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717276 0.664375 -0.210048
3.58999991 12.81000042 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.788784 0.610625 -0.070402
3.51999998 12.92000008 -0.07000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.530876 0.839221 -0.117811
3.50999999 12.92000008 -0.11000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.543519 0.802042 -0.247621
3.51999998 12.90999985 -0.10000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932462 0.360994 -0.014032
3.51999998 12.92000008 -0.09000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.630745 0.773771 -0.058641
3.53999996 12.88000011 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.423853 0.823894 -0.376229
3.54999995 12.85000038 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.446765 0.808661 -0.382713
3.56999993 12.85999966 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.441917 0.888097 -0.126465
3.53999996 12.88000011 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.596123 0.782126 -0.181429
3.53999996 12.85000038 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538503 0.736119 -0.410053
3.53999996 12.85999966 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.542305 0.718098 -0.436166
3.53999996 12.86999989 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897317 0.382055 -0.221036
3.53999996 12.86999989 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.854146 0.470158 -0.222229
3.53999996 12.85000038 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538503 0.736119 -0.410053
3.50000000 12.89999962 -0.11000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.598448 0.800267 0.037841
3.94000006 13.36999989 -0.28000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.316776 0.947783 0.036894
3.94000006 13.39000034 -0.36000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.189737 0.971607 -0.141348
3.94000006 13.38000011 -0.37000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513511 0.687469 -0.513511
3.94000006 13.36999989 -0.40000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.082797 0.750982 -0.655112
3.95000005 13.38000011 -0.38999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.356441 0.910585 -0.209247
3.95000005 13.32999992 -0.28000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.603619 0.735610 -0.307443
3.96000004 13.35000038 -0.27000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695329 0.663360 -0.276533
3.96000004 13.35000038 -0.33000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.469163 0.877744 -0.097214
3.96000004 13.35000038 -0.33000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.469163 0.877744 -0.097214
3.94000006 13.31000042 -0.28999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.411030 0.751644 -0.515834
3.98000002 13.34000015 -0.34000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.395581 0.676957 -0.620681
3.98000002 13.32999992 -0.40000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.334608 0.861962 -0.380867
3.98000002 13.34000015 -0.38999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.503610 0.863136 -0.037050
4.01999998 13.30000019 -0.49000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.155689 0.977728 -0.140743
4.01999998 13.27999973 -0.44999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.704154 0.679283 -0.206738
4.03000021 13.27999973 -0.52999997 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.408158 0.880605 -0.240709
