//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.09000015 6.92000008 -0.50000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907026 0.375172 0.191180
-15.07999992 6.94000006 -0.49000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.558635 0.790226 0.251933
-15.09000015 6.92000008 -0.50000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907026 0.375172 0.191180
-15.10000038 6.92999983 -0.50000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.877770 0.477670 0.036744
-15.09000015 6.92999983 -0.46000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.685260 0.629387 0.366458
-15.09000015 6.92999983 -0.46000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.685260 0.629387 0.366458
-15.10000038 6.94000006 -0.47000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.715838 0.646000 -0.265066
-15.13000011 6.94000006 -0.47999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.455036 0.889938 -0.030873
-15.09000015 6.92000008 -0.56000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.598727 0.751188 -0.277924
-15.09000015 6.92000008 -0.56999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.650715 0.720041 0.241064
-15.10999966 6.96000004 -0.56000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.616430 0.786962 -0.026558
-15.13000011 6.94000006 -0.51999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.353580 0.898005 -0.261856
-15.11999989 6.92999983 -0.51999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.505847 0.808409 -0.300987
-15.13000011 6.94000006 -0.52999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.457226 0.889271 -0.011928
-15.13000011 6.92000008 -0.57999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.563136 0.699352 -0.440210
-15.05000019 6.86999989 -0.27000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955144 0.289476 0.062486
-15.02999973 6.86999989 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998347 0.057019 0.007257
-15.02999973 6.88000011 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.984332 0.072605 -0.160683
-15.05000019 6.88000011 -0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.966084 0.196337 0.167732
-15.02999973 6.90000010 -0.27000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.933659 0.333937 0.129486
-15.02999973 6.88000011 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.952057 0.173713 -0.251817
-15.03999996 6.86999989 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.938381 0.207139 -0.276649
-15.03999996 6.90999985 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.888825 0.405351 0.213731
-15.02000046 6.90000010 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955415 0.264881 -0.130464
-15.03999996 6.86999989 -0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960561 0.268448 0.072519
-15.02999973 6.88000011 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.952057 0.173713 -0.251817
-15.02999973 6.84000015 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913284 -0.405757 0.035685
-15.05000019 6.86000013 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964441 0.056145 -0.258266
-15.02999973 6.86000013 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960503 0.085691 0.264746
-15.02999973 6.86000013 -0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.951076 -0.182121 -0.249573
-15.05000019 6.82999992 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.835035 0.410441 0.366409
-15.05000019 6.82999992 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.888775 -0.453344 0.067519
-15.03999996 6.84999990 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958160 -0.051758 -0.281515
-15.05000019 6.86000013 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972834 -0.158545 0.168692
-15.03999996 6.84999990 -0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.912229 -0.121166 -0.391353
-15.03999996 6.86000013 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.967876 0.030436 -0.249578
-15.05000019 6.84999990 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992182 -0.103661 -0.069487
-15.03999996 6.84999990 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958160 -0.051758 -0.281515
-15.05000019 6.84000015 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.988736 -0.094778 0.115840
-15.01000023 6.82999992 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919334 -0.120274 -0.374646
-15.03999996 6.88000011 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.837986 0.194076 -0.510013
-15.03999996 6.86999989 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958370 0.056970 0.279788
-15.05000019 6.90000010 -0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.889838 0.325624 0.319621
-15.03999996 6.86999989 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992177 0.021063 -0.123052
-15.05000019 6.88999987 -0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.863560 0.411146 0.291929
-15.02999973 6.90000010 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957824 0.282159 -0.054407
-15.05000019 6.88000011 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979593 -0.099060 -0.174884
-15.02000046 6.90000010 -0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973346 0.127507 -0.190629
-15.03999996 6.88000011 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.837986 0.194076 -0.510013
-15.02999973 6.90999985 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971910 0.182153 -0.149035
-15.05000019 6.90000010 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.881541 0.472016 0.009307
-15.03999996 6.86999989 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.992177 0.021063 -0.123052
-15.02999973 6.88999987 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954712 0.269953 -0.125100
-15.03999996 6.86999989 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.966986 -0.045694 -0.250700
-15.02999973 6.88999987 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954712 0.269953 -0.125100
-15.03999996 6.86999989 -0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979580 -0.027112 -0.199217
-15.02999973 6.82999992 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878960 -0.139540 -0.456024
-15.03999996 6.84999990 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980164 -0.184914 0.071307
-15.05000019 6.84000015 -0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960538 -0.274261 -0.046336
-15.03999996 6.86000013 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970064 0.170434 0.172997
-15.03999996 6.86000013 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970064 0.170434 0.172997
-15.02999973 6.82999992 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878960 -0.139540 -0.456024
-15.05000019 6.84999990 -0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.967620 -0.079066 -0.239709
-15.03999996 6.86000013 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994516 0.040931 -0.096243
-15.02999973 6.82999992 -0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.876321 -0.391998 -0.279999
-15.05000019 6.84999990 -0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.923038 -0.377545 0.073897
-15.02999973 6.82000017 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.862324 -0.138146 -0.487148
-15.05000019 6.80000019 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789202 -0.331369 -0.517063
-15.05000019 6.82000017 -0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.871910 -0.458669 0.171451
-15.03999996 6.78999996 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864778 -0.214321 -0.454121
-15.05000019 6.82000017 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955063 -0.205520 0.213579
-15.05000019 6.78000021 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.475390 0.879403 -0.025588
-15.02999973 6.80000019 -0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.910683 -0.412755 -0.017034
-15.03999996 6.82000017 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.805895 -0.551078 -0.216440
-15.05000019 6.80000019 -0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806002 -0.590882 -0.034922
-15.05000019 6.80999994 -0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957218 -0.276988 -0.083740
-15.05000019 6.80000019 -0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806002 -0.590882 -0.034922
-15.05000019 6.82000017 -0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.854207 -0.212422 -0.474560
-15.03999996 6.76999998 -0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.750069 0.428376 0.503875
-15.06000042 6.90000010 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.937868 0.304359 -0.166640
-15.06000042 6.88999987 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.855323 0.367898 -0.364793
-15.06999969 6.90999985 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.641231 0.664309 -0.384079
-15.06000042 6.90999985 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.825728 0.562168 -0.046263
-15.06000042 6.90000010 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942624 0.310622 -0.122366
-15.06000042 6.90000010 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.852799 0.433339 0.291463
-15.06000042 6.90999985 -0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828689 0.559330 -0.020614
-15.06999969 6.86999989 -0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954189 -0.081345 -0.287935
-15.06000042 6.82999992 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917726 -0.385909 -0.094091
-15.06000042 6.84000015 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.927129 -0.006394 -0.374688
-15.06000042 6.86000013 -0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979264 0.144482 -0.142012
-15.09000015 6.78999996 -0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.527454 0.848634 -0.040147
-15.06000042 6.80999994 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873778 -0.484213 0.045266
-15.06000042 6.80999994 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.933654 -0.314917 0.170638
-15.06000042 6.80000019 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.890628 -0.454020 -0.025447
-15.06000042 6.82000017 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.840412 -0.512009 0.177636
-15.06000042 6.80000019 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869938 -0.280870 -0.405364
-15.06999969 6.80000019 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.639959 0.754399 0.146061
-15.06999969 6.80000019 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.587873 0.798145 -0.131790
-15.06000042 6.80999994 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.757036 -0.641026 -0.126421
-15.10000038 6.78000021 -0.27000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.062923 0.970984 0.230717
-15.06000042 6.78000021 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.767198 -0.472751 -0.433491
-15.09000015 6.78000021 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.340528 0.900703 -0.269769
-15.06000042 6.78000021 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.767198 -0.472751 -0.433491
-15.07999992 6.78000021 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.404522 0.912526 -0.060477
-15.07999992 6.78000021 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.404522 0.912526 -0.060477
-15.06000042 6.78000021 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.767198 -0.472751 -0.433491
-15.07999992 6.76999998 -0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.282427 0.889123 0.360132
-15.09000015 6.76999998 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.291359 0.948579 -0.123728
-15.07999992 6.78000021 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.565409 0.779603 0.269317
-15.06999969 6.76999998 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.295648 0.939198 0.174639
-15.06999969 6.76999998 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.449398 0.867443 -0.213502
-15.10000038 6.76000023 -0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.058912 0.936041 0.346924
-15.13000011 6.76999998 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.275834 0.961168 -0.008506
-15.10999966 6.78000021 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.048025 0.985097 -0.165159
-15.14000034 6.76999998 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.215525 0.875478 0.432537
-15.10999966 6.76999998 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.264685 0.852193 0.451341
-15.06000042 6.80999994 -0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.796484 -0.578020 0.177502
-15.07999992 6.78999996 -0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.460182 0.886226 0.053255
-15.06999969 6.76999998 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.595903 0.788033 0.154605
-15.06999969 6.78000021 -0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.679606 0.695302 0.233860
-15.14000034 6.76999998 -0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.018458 0.958573 0.284249
-15.14000034 6.76000023 -0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.024665 0.925575 0.377759
-15.05000019 6.86999989 -0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.880324 0.192525 -0.433548
-15.05000019 6.88999987 -0.46000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997559 0.068470 0.013694
-15.05000019 6.88999987 -0.47000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.901084 0.426540 0.078176
-15.05000019 6.88000011 -0.49000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919004 0.303458 -0.251683
-15.03999996 6.86999989 -0.50000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994734 0.099364 0.025114
-15.03999996 6.86000013 -0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.850604 -0.126500 -0.510363
-15.02999973 6.84000015 -0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.903997 -0.302316 -0.302316
