//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.46000004 -1.04999995 -0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.110679 0.650794 0.751144
-8.46000004 -1.15999997 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.323440 -0.125857 0.937841
-8.44999981 -1.14999998 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.363277 -0.229054 0.903086
-8.53999996 -1.00999999 -0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.162228 0.626170 0.762623
-8.53999996 -1.01999998 -0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.258887 0.690895 0.675012
-8.53999996 -1.01999998 -0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.258887 0.690895 0.675012
-8.56000042 -1.02999997 -0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.199896 0.708158 0.677166
-8.59000015 -1.00999999 -0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.424035 0.882053 0.205369
-8.57999992 -1.00999999 -0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.303734 0.813631 0.495732
-8.52999973 -1.15999997 -0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.475044 0.205303 0.855678
-8.63000011 -0.74000001 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.080448 0.509503 0.856700
-8.64000034 -0.77999997 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.337018 0.427934 0.838625
-8.64999962 -0.79000002 0.30000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.223235 0.484436 0.845865
-8.86999989 -0.81000000 0.36000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.197793 0.939169 0.280783
-8.84000015 -0.76999998 0.36000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.393922 0.887439 0.239326
-8.89000034 -0.79000002 0.36000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.179327 0.737235 0.651403
-8.89999962 -0.77999997 0.36000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.102314 0.892795 0.438689
-8.89000034 -0.76999998 0.34999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.229185 0.873300 0.429909
-8.78999996 -0.81999999 0.27000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.106645 0.591658 0.799104
-8.81999969 -0.80000001 0.27000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.286964 0.642864 0.710196
-8.67000008 -0.85000002 0.41000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.197364 0.797107 0.570673
-8.68999958 -0.85000002 0.40000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.012459 0.776604 0.629866
-8.67000008 -0.85000002 0.40000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.001379 0.743362 0.668888
-8.68000031 -0.82999998 0.41999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.317490 0.789737 0.524896
-8.67000008 -0.82999998 0.37000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.239326 0.887439 0.393922
-8.67000008 -0.82999998 0.37000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.239326 0.887439 0.393922
-8.67000008 -0.89999998 0.37000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.095278 0.751961 0.652286
-8.63000011 -0.83999997 0.33000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.310657 0.838307 0.448034
-8.64999962 -0.92000002 0.31999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.130321 0.693547 0.708526
-8.71000004 -0.83999997 0.41000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.162356 0.757157 0.632735
-8.72000027 -0.82999998 0.40000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.462712 0.822775 0.330058
-8.71000004 -0.83999997 0.41000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.162356 0.757157 0.632735
-8.69999981 -0.88999999 0.40000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.058119 0.588273 0.806571
-8.69999981 -0.88999999 0.43000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.165755 0.825786 0.539076
-8.69999981 -0.89999998 0.38000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.107899 0.737557 0.666609
-8.73999977 -0.86000001 0.31000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.012473 0.769183 0.638907
-8.75000000 -0.85000002 0.34999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.238381 0.828949 0.505982
-8.72999954 -0.92000002 0.43000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.433661 0.811314 0.392055
-8.69999981 -0.93000001 0.37000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.241268 0.704880 0.667034
-8.72999954 -0.91000003 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.028665 0.511873 0.858582
-8.69999981 -0.95999998 0.34999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.021040 0.702730 0.711146
-8.72999954 -0.98000002 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.199324 0.635056 0.746307
-8.67000008 -0.98000002 0.25999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.261003 0.804889 0.532946
-8.65999985 -0.99000001 0.27000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.330416 0.659204 0.675481
-8.72000027 -0.97000003 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.015204 0.803048 0.595721
-8.73999977 -0.98000002 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.026734 0.679614 0.733083
-8.75000000 -1.00000000 0.41999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.356142 0.749687 0.557793
-8.75000000 -1.00000000 0.41000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.533517 0.694074 0.483343
-8.76000023 -1.02999997 0.38000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.233163 0.755822 0.611856
-8.61999989 -1.02999997 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.392477 0.192618 0.899366
-8.61999989 -1.07000005 0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.378356 0.320148 0.868534
-8.65999985 -1.02999997 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.112545 0.345770 0.931545
-8.73999977 -1.00999999 0.25000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.145535 0.842338 0.518927
-8.76000023 -1.02999997 0.25000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.162521 0.669830 0.724510
-8.77999973 -1.00000000 0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.009590 0.571319 0.820672
-8.75000000 -1.07000005 0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.293166 0.607157 0.738521
-8.77000046 -1.07000005 0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.261515 0.645071 0.717978
-8.73999977 -1.07000005 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.250704 0.613358 0.748959
-8.72000027 -1.03999996 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.326766 0.681169 0.655158
-8.77999973 -1.01999998 0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.032486 0.679387 0.733060
-8.75000000 -1.03999996 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.090745 0.453725 0.886509
-8.80000019 -0.86000001 0.34999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.293121 0.722390 0.626285
-8.81000042 -0.85000002 0.34000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.096749 0.821648 0.561724
-8.80000019 -0.85000002 0.34000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.204185 0.839428 0.503657
-8.84000015 -0.83999997 0.33000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.079248 0.606609 0.791041
-8.85999966 -0.86000001 0.33000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.049881 0.648454 0.759618
-8.85999966 -0.83999997 0.30000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.040797 0.792016 0.609135
-8.86999989 -0.99000001 0.37000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.307400 0.837939 0.450958
-8.78999996 -0.94000000 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.357543 0.793649 0.492223
-8.81999969 -0.94000000 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.013919 0.940182 0.340389
-8.80000019 -0.99000001 0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.034242 0.947363 0.318324
-8.84000015 -0.94000000 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.237112 0.957722 0.162932
-8.85999966 -0.97000003 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.178429 0.760994 0.623740
-8.86999989 -0.98000002 0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.058873 0.938049 0.341465
-8.90999985 -0.99000001 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.193810 0.801181 0.566168
-8.90999985 -0.98000002 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.202279 0.616103 0.761249
-8.88000011 -0.97000003 0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.332743 0.886812 0.320698
-8.92000008 -0.94999999 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.116389 0.901665 0.416477
-8.93999958 -0.93000001 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.185365 0.864545 0.467121
-8.94999981 -0.95999998 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.103721 0.989425 0.101390
-8.85000038 -1.00999999 0.31000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.227627 0.882242 0.412110
-8.86999989 -1.08000004 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.660286 0.519156 0.542678
-8.82999992 -1.12000000 0.43000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.720761 0.029620 0.692551
-8.85000038 -1.11000001 0.34000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.709421 0.456887 0.536634
-8.85999966 -1.13000000 0.31999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.651605 0.503436 0.567418
-8.90999985 -1.05999994 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.163717 0.803565 0.572259
-8.89999962 -1.07000005 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.333290 0.677961 0.655200
-8.90999985 -1.05999994 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.163717 0.803565 0.572259
-8.94999981 -1.07000005 0.34999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.123573 0.647641 0.751859
-8.92000008 -1.04999995 0.33000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.225033 0.774424 0.591294
-8.94999981 -1.04999995 0.31000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.064020 0.806646 0.587557
-8.93999958 -1.03999996 0.30000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.025961 0.856721 0.515126
-8.90999985 -1.12000000 0.31999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.586722 0.535997 0.607012
-8.89000034 -1.10000002 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.494119 0.688417 0.530969
-8.90999985 -1.13999999 0.33000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.746104 0.323903 0.581735
-8.93000031 -1.09000003 0.31000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.143669 0.819063 0.555423
-8.80000019 -1.00999999 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.026084 0.539532 0.841561
-8.85000038 -1.02999997 0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.076783 0.740307 0.667870
-8.85999966 -1.00999999 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.121719 0.473987 0.872079
-8.85000038 -1.00999999 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.015293 0.774362 0.632558
-8.85000038 -1.08000004 0.25999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.023823 0.735722 0.676864
-8.86999989 -1.04999995 0.27000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.558000 0.678649 0.477568
-8.86999989 -1.04999995 0.27000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.558000 0.678649 0.477568
-8.85999966 -1.04999995 0.25999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.082856 0.869290 0.487308
-8.86999989 -1.08000004 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.337461 0.754039 0.563511
-8.78999996 -1.00000000 0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.470904 0.788076 0.396466
-8.81000042 -1.09000003 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.155142 0.781737 0.604001
-8.88000011 -1.00000000 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.048055 0.487412 0.871849
-8.88000011 -1.00000000 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.048055 0.487412 0.871849
-8.89000034 -1.04999995 0.25999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.085196 0.884082 0.459499
-8.88000011 -1.04999995 0.27000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.085894 0.764307 0.639106
-8.88000011 -1.08000004 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.383460 0.784717 0.487010
-8.92000008 -1.04999995 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.109544 0.813546 0.571089
-8.93000031 -1.05999994 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.037686 0.568080 0.822110
-8.94999981 -1.05999994 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.111038 0.892521 0.437124
-8.94999981 -1.05999994 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.111038 0.892521 0.437124
-8.93000031 -1.03999996 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.070744 0.737759 0.671347
-8.90999985 -1.00000000 0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.343898 0.816163 0.464341
-8.90999985 -1.00000000 0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.343898 0.816163 0.464341
-8.68000031 -0.98000002 0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.418510 0.776767 0.470620
-8.64000034 -1.10000002 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.275336 0.418328 0.865559
-8.93000031 -0.89999998 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.200632 0.907896 0.368066
-8.92000008 -0.88000000 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.294636 0.943650 0.150712
-8.92000008 -0.88999999 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.046889 0.954261 0.295276
-8.93999958 -0.89999998 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.483652 0.824870 0.292696
-8.93000031 -0.89999998 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.297487 0.855469 0.423881
-8.93999958 -0.88999999 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.169633 0.821145 0.544928
-8.93000031 -0.88000000 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.042642 0.971025 0.235142
-8.88000011 -0.95999998 0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.261913 0.725420 0.636528
