//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.19000006 13.60000038 -0.37000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.097847 0.967036 -0.235088
5.21999979 13.60999966 -0.36000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.497435 0.838185 -0.223617
5.21000004 13.59000015 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136760 -0.686807 0.713858
5.19000006 13.60000038 -0.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.214482 0.835112 -0.506543
5.21000004 13.59000015 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136760 -0.686807 0.713858
5.21999979 13.59000015 -0.38999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.326790 0.658458 -0.677968
5.21999979 13.59000015 -0.38999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.326790 0.658458 -0.677968
5.19000006 13.56000042 -0.36000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003802 0.931498 -0.363728
5.19000006 13.56000042 -0.36000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.003802 0.931498 -0.363728
5.21000004 13.52999973 -0.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.440496 0.890844 -0.111180
5.17999983 13.56000042 -0.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.417972 0.887273 -0.195053
5.21999979 13.55000019 -0.38999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.179477 0.933557 -0.310258
5.15000010 13.53999996 -0.37000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.430319 0.686184 -0.586496
5.17000008 13.56000042 -0.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.381313 -0.655331 0.652029
5.13999987 13.52999973 -0.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.545617 -0.354570 0.759330
5.19999981 13.51000023 -0.33000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932685 0.360672 -0.003797
5.21000004 13.50000000 -0.36000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.836610 0.547173 0.026187
5.17999983 13.48999977 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.779699 0.613995 -0.122799
5.17999983 13.48999977 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.779699 0.613995 -0.122799
5.21000004 13.47999954 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.112403 0.962533 -0.246770
5.19999981 13.47999954 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.450373 0.644586 -0.617798
5.19999981 13.47999954 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.450373 0.644586 -0.617798
5.19999981 13.47000027 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894756 -0.419461 0.153182
5.17000008 13.48999977 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950245 -0.224307 0.216150
5.17000008 13.48999977 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950245 -0.224307 0.216150
5.17000008 13.52000046 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728346 -0.356841 0.584958
5.17000008 13.52000046 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728346 -0.356841 0.584958
5.23000002 13.53999996 -0.44000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.442809 0.711480 -0.545634
5.23000002 13.56000042 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.224397 0.921885 -0.315871
5.23000002 13.53999996 -0.44000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.442809 0.711480 -0.545634
5.23999977 13.52999973 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.660333 0.733197 -0.162427
5.26999998 13.51000023 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723998 0.559078 -0.404053
5.23000002 13.51000023 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.478523 0.708614 -0.518539
5.23000002 13.51000023 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.478523 0.708614 -0.518539
5.23000002 13.51000023 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.121846 0.811815 -0.571060
5.23000002 13.50000000 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.270818 0.764943 -0.584397
5.25000000 13.47000027 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.813783 0.572985 -0.097190
5.25000000 13.47999954 -0.46000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.476882 0.722800 -0.500144
5.23999977 13.47000027 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152769 0.700318 -0.697293
5.23999977 13.47000027 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152769 0.700318 -0.697293
5.23999977 13.47000027 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.130533 0.927468 -0.350377
5.19999981 13.53999996 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.058621 -0.644831 0.762074
5.21999979 13.56000042 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.515801 0.782539 -0.348688
5.21999979 13.56000042 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.515801 0.782539 -0.348688
5.21999979 13.53999996 -0.44000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.265323 0.697466 -0.665691
5.21999979 13.53999996 -0.44000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.265323 0.697466 -0.665691
5.21000004 13.52999973 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.203365 0.893929 -0.399415
5.17999983 13.56000042 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.454705 0.862890 -0.220600
5.17000008 13.56000042 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.220835 0.833080 -0.507158
5.21000004 13.50000000 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.012493 0.756545 -0.653822
5.17999983 13.51000023 -0.46000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.139177 0.773707 -0.618068
5.19999981 13.48999977 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.411053 0.724708 -0.553023
5.19000006 13.46000004 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.704459 -0.169620 0.689178
5.21999979 13.47000027 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.004151 -0.712614 0.701544
5.19000006 13.47999954 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.627508 -0.395711 0.670556
5.21000004 13.47000027 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519156 -0.542678 0.660286
5.19000006 13.46000004 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.702062 -0.461927 0.541972
5.21000004 13.47000027 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519156 -0.542678 0.660286
5.17999983 13.46000004 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810737 -0.216094 0.544067
5.17999983 13.44999981 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747901 -0.334375 0.573444
5.17999983 13.47000027 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765465 -0.340028 0.546300
5.15999985 13.51000023 -0.44999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.466284 0.718509 -0.516065
5.17000008 13.51000023 -0.46000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.526428 0.798336 -0.292460
5.17000008 13.47000027 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.591285 -0.513795 0.621608
5.19999981 13.47000027 -0.50999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.417830 -0.408225 0.811647
5.19000006 13.46000004 -0.50999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.749875 -0.424984 0.507027
5.19999981 13.46000004 -0.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.549219 -0.417274 0.724045
5.19000006 13.44999981 -0.50999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.769771 -0.388954 0.506129
5.19999981 13.44999981 -0.50999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718240 -0.459475 0.522507
5.21000004 13.44999981 -0.52999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.397930 -0.459150 0.794250
5.21999979 13.44999981 -0.54000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.391780 0.826386 -0.404469
5.21999979 13.44999981 -0.54000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.391780 0.826386 -0.404469
5.25000000 13.43000031 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306202 0.758290 -0.575531
5.25000000 13.43000031 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306202 0.758290 -0.575531
5.25000000 13.43000031 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.068436 0.867323 -0.493019
5.23999977 13.40999985 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725870 0.324944 0.606238
5.25000000 13.43000031 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306202 0.758290 -0.575531
5.23000002 13.35999966 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.457638 0.859392 -0.228064
5.23999977 13.39000034 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.317515 0.927142 -0.198976
5.30000019 13.35999966 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935846 -0.239207 0.258791
5.23999977 13.38000011 -0.54000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911587 0.384642 -0.145121
5.23999977 13.38000011 -0.54000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911587 0.384642 -0.145121
5.23000002 13.36999989 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906740 0.394665 0.148530
5.26000023 13.35999966 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971848 0.234253 0.025227
5.26000023 13.35999966 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.971848 0.234253 0.025227
5.25000000 13.32999992 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.693827 0.684429 -0.223967
5.23000002 13.35000038 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984110 0.104795 0.143340
5.23999977 13.31000042 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.337712 0.872551 -0.352994
5.25000000 13.31000042 -0.56000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.665420 0.715287 -0.213495
5.25000000 13.27999973 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723373 0.689399 0.038221
5.19000006 13.43000031 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954159 -0.008618 0.299175
5.19000006 13.42000008 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.938555 0.209958 0.273919
5.19000006 13.42000008 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.938555 0.209958 0.273919
5.19000006 13.42000008 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952520 -0.192660 0.235772
5.19000006 13.42000008 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.938555 0.209958 0.273919
5.19000006 13.43000031 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992808 0.009851 0.119312
5.19000006 13.43000031 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992808 0.009851 0.119312
5.21000004 13.36999989 -0.44000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.601359 0.628310 -0.493552
5.19000006 13.39000034 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954558 0.180737 0.236966
5.15999985 13.42000008 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.849357 0.170464 0.499535
5.15999985 13.43000031 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967994 0.227688 0.105576
5.19000006 13.39999962 -0.54000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997110 0.011631 0.075074
5.21000004 13.40999985 -0.54000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718218 -0.070810 0.692206
5.21000004 13.40999985 -0.54000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.718218 -0.070810 0.692206
5.19000006 13.42000008 -0.52999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.839218 -0.283876 0.463819
5.19000006 13.43999958 -0.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615801 -0.247266 0.748096
5.19000006 13.43999958 -0.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615801 -0.247266 0.748096
5.19999981 13.43000031 -0.52999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953547 -0.197703 0.227291
5.19999981 13.39999962 -0.56000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747873 0.219231 0.626597
5.21000004 13.39000034 -0.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995910 -0.001063 0.090344
5.19000006 13.38000011 -0.55000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876063 0.269906 0.399581
5.19000006 13.38000011 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871619 -0.287497 0.397020
5.21000004 13.39000034 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866204 0.172064 0.469132
5.21000004 13.39000034 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866204 0.172064 0.469132
5.19000006 13.36999989 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966321 -0.193264 0.169917
5.21000004 13.35000038 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.625291 0.746919 -0.226103
5.21000004 13.35000038 -0.50999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.477411 0.878597 0.012036
5.19000006 13.34000015 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.929090 0.366642 0.048623
5.19000006 13.35000038 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952158 0.150903 0.265750
5.21000004 13.35000038 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976198 0.216803 0.005860
5.17999983 13.34000015 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.883372 0.456527 0.106005
5.21000004 13.35000038 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976198 0.216803 0.005860
5.19000006 13.30000019 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.899289 0.426710 -0.095906
5.17000008 13.31999969 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.932748 0.312770 0.179321
5.34000015 13.28999996 -0.67000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.450060 -0.489625 0.746802
5.34000015 13.28999996 -0.67000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.450060 -0.489625 0.746802
5.25000000 13.38000011 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972739 -0.211031 0.096150
5.25000000 13.38000011 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.972739 -0.211031 0.096150
5.26000023 13.38000011 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.644586 -0.450373 0.617798
5.25000000 13.36999989 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992443 -0.078441 0.094356
5.30000019 13.32999992 -0.64999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947447 0.314092 -0.060750
5.28000021 13.28999996 -0.63000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.504806 0.843341 0.184247
