//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.68000031 -1.01999998 -0.82999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.278461 -0.409322 0.868858
15.67000008 -1.05999994 -0.81999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.043920 -0.408585 0.911663
15.63000011 -1.04999995 -0.77999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297059 -0.541696 0.786334
15.63000011 -1.04999995 -0.81999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265825 -0.420763 0.867350
15.63000011 -1.04999995 -0.81999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265825 -0.420763 0.867350
15.68000031 -1.00999999 -0.85000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.264351 -0.530266 0.805566
15.68000031 -1.07000005 -0.86000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.323209 -0.438753 0.838470
15.68999958 -1.08000004 -0.92000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.043196 -0.544822 0.837438
15.69999981 -1.07000005 -0.92000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.212938 0.104579 0.971453
15.69999981 -1.07000005 -0.92000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.212938 0.104579 0.971453
15.68999958 -1.08000004 -0.92000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.043196 -0.544822 0.837438
15.68999958 -1.05999994 -0.91000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.097980 -0.633212 0.767751
15.64999962 -1.08000004 -0.88000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.213277 0.017675 0.976832
15.68000031 -1.12000000 -0.83999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.188136 0.094683 0.977569
15.67000008 -1.12000000 -0.92000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110217 0.182044 0.977094
15.67000008 -1.15999997 -0.91000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271557 0.178764 0.945674
15.64999962 -1.10000002 -0.88000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.347502 -0.284862 0.893362
15.64999962 -1.12000000 -0.92000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.194006 -0.409893 0.891263
15.60000038 -1.02999997 -0.61000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.257812 0.744967 -0.615270
15.60999966 -1.01999998 -0.60000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.058809 -0.721485 0.689929
15.57999992 -1.07000005 -0.58999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358305 0.626625 -0.692069
15.59000015 -1.07000005 -0.62000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191051 -0.582324 0.790188
15.59000015 -1.07000005 -0.67000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.113782 -0.502657 0.856965
15.61999989 -1.07000005 -0.66000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001382 -0.667359 0.744734
15.56999969 -1.08000004 -0.58999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.104411 -0.651463 0.751462
15.56000042 -1.07000005 -0.67000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.189050 -0.542951 0.818208
15.59000015 -1.05999994 -0.69999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.037947 0.796887 -0.602936
15.61999989 -1.05999994 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.036990 -0.208815 0.977255
15.60000038 -1.10000002 -0.63999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.233749 -0.290415 0.927912
15.60000038 -1.10000002 -0.63999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.233749 -0.290415 0.927912
15.60000038 -1.13999999 -0.64999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.074164 -0.245120 0.966652
15.56000042 -1.09000003 -0.60000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265144 0.735099 -0.623961
15.60999966 -1.11000001 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.076918 -0.479686 0.874063
15.56999969 -1.10000002 -0.70999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.068680 -0.136197 0.988298
15.56000042 -1.10000002 -0.70999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.115012 0.036849 0.992680
15.56000042 -1.09000003 -0.68000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098582 0.725387 -0.681246
15.50000000 -1.09000003 -0.63999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.374503 -0.233514 0.897340
15.51000023 -1.12000000 -0.72000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.004137 -0.630224 0.776403
15.61999989 -1.05999994 -0.86000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062548 -0.496215 0.865944
15.57999992 -1.12000000 -0.83999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123730 -0.178721 0.976089
15.56000042 -1.11000001 -0.77999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.121032 -0.070314 0.990155
15.56000042 -1.10000002 -0.77999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306587 -0.265902 0.913948
15.56000042 -1.13000000 -0.81999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.267301 -0.316963 0.909992
15.56000042 -1.13000000 -0.81000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.183868 -0.497788 0.847585
15.61999989 -1.12000000 -0.85000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366118 -0.242608 0.898387
15.60999966 -1.13000000 -0.85000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.147028 -0.421101 0.895018
15.56000042 -1.11000001 -0.88000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127430 -0.299126 0.945667
15.56999969 -1.10000002 -0.85000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.188417 -0.416270 0.889504
15.53999996 -1.13000000 -0.93000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016875 -0.390728 0.920352
15.53999996 -1.13000000 -0.93000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016875 -0.390728 0.920352
15.51000023 -1.12000000 -0.88000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224618 -0.200407 0.953616
15.52999973 -1.13000000 -0.87000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210897 -0.168980 0.962792
15.27999973 -0.64999998 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.412451 0.902324 0.125284
15.42000008 -0.73000002 -0.25999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149692 0.831460 0.535039
15.42000008 -0.73000002 -0.25999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149692 0.831460 0.535039
15.39999962 -0.73000002 -0.30000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.281879 0.954752 -0.094826
15.39999962 -0.79000002 -0.33000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.288104 0.936687 0.199029
15.42000008 -0.74000001 -0.36000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.365225 0.861438 0.352897
15.32999992 -0.67000002 -0.31000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.084573 0.894252 0.439501
15.27999973 -0.67000002 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.131922 0.960028 0.246864
15.28999996 -0.66000003 -0.33000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.169370 0.956205 0.238718
15.30000019 -0.67000002 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.412031 0.911147 -0.006499
15.35000038 -0.68000001 -0.34999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016474 0.939035 0.343426
15.31000042 -0.66000003 -0.34999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.051101 0.963446 0.262985
15.28999996 -0.66000003 -0.38999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.011454 0.932824 0.360149
15.28999996 -0.69999999 -0.40000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284463 0.929813 -0.233515
15.35999966 -0.77999997 -0.33000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058077 0.970012 -0.236016
15.30000019 -0.77999997 -0.28000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.280288 0.840865 0.463018
15.31000042 -0.74000001 -0.25000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.019787 0.981186 0.192047
15.30000019 -0.76999998 -0.30000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.151625 0.987298 0.047455
15.31000042 -0.76999998 -0.28999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.245416 0.825772 0.507811
15.35999966 -0.76999998 -0.38999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.112339 0.993598 0.011997
15.27999973 -0.79000002 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.187607 0.971217 -0.146767
15.42000008 -0.73000002 -0.57999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.105431 0.921497 -0.373802
15.42000008 -0.73000002 -0.57999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.105431 0.921497 -0.373802
15.43000031 -0.74000001 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033768 0.956762 -0.288905
15.43999958 -0.75000000 -0.47999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.242928 0.918525 -0.311925
15.43999958 -0.74000001 -0.46000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.006268 0.941411 -0.337203
15.38000011 -0.74000001 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.055047 0.972500 -0.226305
15.38000011 -0.74000001 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.055047 0.972500 -0.226305
15.31999969 -0.69000000 -0.47000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.303659 0.943366 0.133610
15.31999969 -0.69000000 -0.47000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.303659 0.943366 0.133610
15.31999969 -0.69000000 -0.49000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.211638 0.974032 -0.080447
15.28999996 -0.69000000 -0.56000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328955 0.943004 -0.050311
15.27999973 -0.69999999 -0.52999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.053656 0.981308 -0.184815
15.28999996 -0.72000003 -0.55000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.043229 0.928779 -0.368105
15.27000046 -0.64999998 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.338254 0.933256 0.120902
15.26000023 -0.63999999 -0.31000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.394216 0.840262 0.372228
15.23999977 -0.64999998 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.141608 0.976216 0.164165
15.23999977 -0.64999998 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.010595 0.975938 0.217791
15.15999985 -0.63000000 -0.44000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454996 0.883061 -0.114812
15.18999958 -0.64999998 -0.44999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.149733 0.935486 0.320071
15.17000008 -0.63000000 -0.44000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.282658 0.922584 -0.262571
15.14000034 -0.63999999 -0.52999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.190987 0.840645 -0.506793
15.13000011 -0.63000000 -0.50999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.289705 0.933494 -0.211331
15.14000034 -0.64999998 -0.55000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.128144 0.811577 -0.570019
15.27000046 -0.66000003 -0.27000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259471 0.935497 0.239835
15.25000000 -0.67000002 -0.25999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.044105 0.956442 0.288571
15.27000046 -0.67000002 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.297875 0.942590 0.150978
15.27000046 -0.67000002 -0.31999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.297875 0.942590 0.150978
15.26000023 -0.66000003 -0.36000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.353142 0.934327 0.048215
15.26000023 -0.66000003 -0.34000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428153 0.902989 -0.036013
15.27000046 -0.66000003 -0.34999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152817 0.969554 -0.191342
15.25000000 -0.66000003 -0.34999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270807 0.959902 -0.072469
15.23999977 -0.68000001 -0.37000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.003802 0.931498 0.363728
15.27000046 -0.66000003 -0.34999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152817 0.969554 -0.191342
15.23999977 -0.67000002 -0.38999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.103839 0.906862 0.408434
15.22999954 -0.67000002 -0.34000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.051348 0.859044 0.509320
15.22999954 -0.68000001 -0.41000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254371 0.934569 0.248750
15.15999985 -0.73000002 -0.40000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.172767 0.945457 0.276155
15.25000000 -0.67000002 -0.49000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.128493 0.991705 -0.003295
15.23999977 -0.68000001 -0.49000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304102 0.944457 0.124588
15.26000023 -0.69000000 -0.56999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.064267 0.993320 -0.095837
15.26000023 -0.72000003 -0.52999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.195439 0.966842 -0.164376
15.26000023 -0.72000003 -0.56999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026663 0.984199 -0.175046
15.22999954 -0.70999998 -0.55000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.257634 0.831526 -0.492128
15.15999985 -0.73000002 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.334053 0.933986 -0.126804
15.18000031 -0.67000002 -0.55000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.330820 0.787895 -0.519403
15.14000034 -0.77999997 -0.41999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.266226 0.946126 0.184310
15.10999966 -0.79000002 -0.43000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.141501 0.983248 -0.114894
15.43999958 -0.75000000 -0.66000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.107794 -0.654145 0.748649
15.43000031 -0.74000001 -0.66000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.138574 0.785254 -0.603468
15.43000031 -0.76999998 -0.63999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.046986 -0.719024 0.693395
15.36999989 -0.77999997 -0.67000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304017 0.891083 -0.336964
15.43000031 -0.75999999 -0.73000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.064420 -0.611277 0.788791
15.43000031 -0.75999999 -0.73000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.064420 -0.611277 0.788791
