//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.36000013 20.93000031 -0.72000003 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.331562 0.390163 0.858976
4.28999996 20.92000008 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.001372 0.607653 0.794201
4.30000019 20.85000038 -0.70999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.099920 0.566211 0.818182
4.17999983 21.09000015 -0.62000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.227991 0.827807 0.512598
4.13999987 21.07999992 -0.58999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.361733 0.543411 0.757531
4.26999998 20.85000038 -0.63000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.629583 0.192415 0.752729
4.26999998 20.85000038 -0.63000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.629583 0.192415 0.752729
4.23999977 20.87999916 -0.68000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.524511 0.208284 0.825534
4.51000023 20.82999992 -0.75999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.723773 0.073973 0.686062
4.44999981 20.77000046 -0.70999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.582376 0.217812 0.783196
4.48000002 20.76000023 -0.75999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.667572 0.189634 0.719991
4.44999981 20.78000069 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.752761 0.149345 0.641129
4.46999979 20.76000023 -0.75999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.744869 0.432452 0.508090
4.44999981 20.75000000 -0.73000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.659786 0.061810 0.748907
4.46000004 20.78000069 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.551599 0.054739 0.832311
4.51000023 20.71999931 -0.72000003 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.814861 0.084792 0.573421
4.44999981 20.73999977 -0.73000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.822515 -0.215166 0.526471
4.48000002 20.73999977 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.731789 0.162789 0.661805
4.44999981 20.70000076 -0.72000003 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.590332 0.037860 0.806272
4.51000023 20.82999992 -0.79000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.575702 0.357163 0.735528
4.53999996 20.51000023 -0.64999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.919543 -0.079667 0.384831
4.55000019 20.54000092 -0.69999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.907230 -0.022384 0.420038
4.53000021 20.54999924 -0.63000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.919722 -0.188479 0.344364
4.51999998 20.54999924 -0.63999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.941640 -0.247509 0.228151
4.51999998 20.53000069 -0.67000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.850014 0.278214 0.447295
4.50000000 20.51000023 -0.64999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.787860 -0.201189 0.582065
4.53000021 20.48999977 -0.63999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.853637 0.290698 0.432202
4.46000004 20.51000023 -0.61000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.785075 -0.252289 0.565692
4.48999977 20.48999977 -0.66000003 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.900459 -0.306067 0.309025
4.48999977 20.48999977 -0.66000003 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.900459 -0.306067 0.309025
4.48999977 20.51000023 -0.63999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.904380 -0.232305 0.357953
4.48999977 20.48999977 -0.66000003 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.900459 -0.306067 0.309025
4.44999981 20.50000000 -0.64999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.934771 -0.347729 0.072719
4.48999977 20.51000023 -0.63999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.904380 -0.232305 0.357953
4.51999998 20.53000069 -0.68000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.739147 -0.240105 0.629295
4.51000023 20.52000046 -0.68000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.928748 -0.334572 0.159650
4.73000002 20.17000008 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.854472 -0.514928 0.068751
4.73000002 20.18000031 -0.50999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.917835 -0.362340 0.162137
4.67999983 20.28000069 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.829864 -0.040447 0.556497
4.69000006 20.28000069 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.906746 -0.388606 0.163698
4.67999983 20.26000023 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.831823 -0.550283 0.072518
4.63000011 20.26000023 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.800879 -0.470255 0.370747
4.63000011 20.26000023 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.800879 -0.470255 0.370747
4.44999981 20.32999992 -0.44000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.913466 -0.331511 0.235967
4.46000004 20.38999939 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.842087 -0.063262 0.535618
4.44999981 20.31999969 -0.56000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.841216 0.123923 0.526307
4.48999977 20.31999969 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.884443 0.230401 0.405803
4.51000023 20.15999985 -0.31000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.788642 0.067271 0.611162
4.51999998 20.21999931 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.762033 0.168834 0.625141
4.44999981 20.14999962 -0.34000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.799341 -0.322597 0.506938
4.55000019 20.29999924 -0.47000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.768465 -0.280450 0.575160
4.55999994 20.26000023 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.806962 -0.479084 0.345386
4.59999990 20.14999962 -0.47999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.840578 -0.302981 0.449033
4.55999994 20.20000076 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.863499 -0.017567 0.504045
4.57000017 20.19000053 -0.47000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.800953 -0.390043 0.454248
4.57000017 20.19000053 -0.47999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.916776 -0.282419 0.282419
4.55000019 20.17000008 -0.43000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.853085 -0.164112 0.495292
4.55999994 20.20999908 -0.50999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.911936 -0.309796 0.269072
4.53999996 20.18000031 -0.56000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.973630 0.106510 0.201743
4.53999996 20.18000031 -0.56000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.973630 0.106510 0.201743
4.51999998 20.29000092 -0.44000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.778659 0.049641 0.625480
4.51999998 20.27000046 -0.41999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.954510 -0.297429 -0.021156
4.50000000 20.26000023 -0.57999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.922002 -0.032695 0.385802
4.50000000 20.23999977 -0.57999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.916671 -0.398496 0.030249
4.48999977 20.30999947 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.792251 -0.521259 0.317219
4.48000002 20.29999924 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.885041 0.198143 0.421238
4.46000004 20.29000092 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.852983 -0.343369 0.393087
4.44999981 20.23999977 -0.52999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.802915 -0.456748 0.383027
4.48999977 20.23999977 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.867404 -0.118999 0.483166
4.51000023 20.17000008 -0.44999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.920601 -0.125977 0.369625
4.48000002 20.20000076 -0.41999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.891150 -0.403733 0.207005
4.48000002 20.20000076 -0.43000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.914756 -0.397072 -0.074536
4.48000002 20.22999954 -0.49000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.797363 -0.125744 0.590255
4.48999977 20.20000076 -0.49000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.889870 -0.245123 0.384768
4.53000021 20.20000076 -0.57999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.972086 -0.198462 0.125145
4.50000000 20.17000008 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.838940 -0.216941 0.499116
4.50000000 20.14999962 -0.52999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.930982 -0.364409 0.021890
4.51999998 20.18000031 -0.57999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.952623 -0.233103 0.195375
4.48999977 20.21999931 -0.50999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.898149 0.089953 0.430392
4.48999977 20.20000076 -0.52999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.921406 -0.354818 0.158476
4.48999977 20.19000053 -0.50999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.823925 -0.496847 0.272565
4.48999977 20.20999908 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.964543 -0.048413 0.259446
4.44999981 20.22999954 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.927734 -0.312069 0.204751
4.48999977 20.14999962 -0.56999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.894518 -0.425216 0.137946
4.76999998 20.37000084 -0.93000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.957305 -0.252200 0.141285
4.76000023 20.31999969 -0.88000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.802456 -0.596698 0.004115
4.71000004 20.34000015 -0.85000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.811464 -0.521767 0.263220
4.63000011 20.36000061 -0.80000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.995326 0.056339 -0.078433
4.63000011 20.35000038 -0.81000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.754181 -0.656236 0.023787
4.69999981 20.37000084 -0.89999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.806830 -0.590194 -0.026385
4.71000004 20.19000053 -0.75999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.879492 -0.467099 -0.091175
4.67000008 20.28000069 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.831293 -0.541000 -0.127553
4.67000008 20.27000046 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.899331 -0.437266 -0.001305
4.63000011 20.28000069 -0.73000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.899956 -0.433112 0.049923
4.65999985 20.23999977 -0.75999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.934871 -0.353001 -0.037498
4.63000011 20.23999977 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.949416 -0.219306 0.224754
4.67999983 20.21999931 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.795769 -0.604221 0.040845
4.67999983 20.20999908 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.817880 -0.546759 0.179241
4.69000006 20.22999954 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.986874 -0.071751 0.144679
4.69000006 20.21999931 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.962105 -0.147916 0.229073
4.69000006 20.20000076 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.921961 -0.184957 -0.340264
4.67999983 20.17000008 -0.69000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.847749 -0.525067 0.075010
4.67999983 20.18000031 -0.69000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.812668 -0.566943 -0.134705
4.67999983 20.18000031 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.851217 -0.393707 0.347023
4.65000010 20.20000076 -0.69999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.931442 -0.214948 0.293622
4.63000011 20.14999962 -0.69999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.710096 0.695271 -0.111184
4.71000004 20.29999924 -0.83999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.975230 -0.129278 0.179482
4.71000004 20.29999924 -0.82999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.995081 -0.063092 0.076374
4.73999977 20.23999977 -0.80000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.980336 -0.126693 -0.151294
4.73999977 20.26000023 -0.79000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.993520 -0.029905 -0.109653
4.73999977 20.23999977 -0.79000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.952151 -0.190430 -0.239051
4.71000004 20.27000046 -0.81999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.688722 0.723087 0.052979
4.73999977 20.27000046 -0.82999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.921057 -0.146310 -0.360898
4.73999977 20.27000046 -0.82999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.921057 -0.146310 -0.360898
4.76000023 20.30999947 -0.92000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.956226 -0.284698 -0.067664
4.76000023 20.29999924 -0.89999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.904835 -0.412805 -0.104244
4.75000000 20.29999924 -0.92000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.850932 -0.480437 -0.212356
4.73000002 20.27000046 -0.88000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.828484 -0.549905 0.105918
4.73999977 20.22999954 -0.80000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.913780 -0.358934 -0.190192
4.73999977 20.21999931 -0.77999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.872872 -0.367124 -0.321424
4.73999977 20.22999954 -0.82999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.967641 -0.129446 0.216598
4.73999977 20.22999954 -0.83999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.991020 -0.032696 -0.129656
4.73000002 20.21999931 -0.81000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.975099 -0.214935 0.054644
4.69000006 20.28000069 -0.77999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.927899 -0.282775 0.242987
