//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.00000000 -3.48000002 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.558346 0.794749 0.237958
-15.94999981 -3.49000001 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.589778 0.698813 0.404750
-15.96000004 -3.50999999 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.507733 0.750919 0.422289
-15.98999977 -3.51999998 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.264356 0.874639 0.406352
-15.97000027 -3.51999998 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.470406 0.681335 0.560804
-15.98999977 -3.49000001 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.272483 0.848240 0.454139
-16.00000000 -3.54999995 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.183015 0.699762 0.690535
-16.04999924 -3.43000007 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.423054 0.862907 0.276436
-16.01000023 -3.51999998 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082304 0.798497 0.596346
-16.04000092 -3.50999999 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.248555 0.822857 0.511005
-16.01000023 -3.50999999 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.597590 0.758419 0.260165
-16.02000046 -3.54999995 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.248315 0.697496 0.672190
-16.01000023 -3.53999996 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.558114 -0.628932 -0.541252
-16.02000046 -3.54999995 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.248315 0.697496 0.672190
-16.03000069 -3.55999994 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.275970 -0.630104 -0.725816
-16.02000046 -3.53999996 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.369872 0.744633 0.555623
-16.03000069 -3.54999995 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.355496 -0.748326 -0.560027
-16.05999947 -3.54999995 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.390741 -0.690803 -0.608369
-16.06999969 -3.53999996 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.511371 0.857829 -0.051276
-16.06999969 -3.55999994 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.386937 0.867168 0.313526
-16.07999992 -3.55999994 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.300949 0.719380 0.626037
-16.09000015 -3.54999995 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.434812 -0.807049 -0.399513
-16.12999916 -3.49000001 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.201794 0.914513 0.350635
-16.10000038 -3.53999996 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.273018 0.668975 0.691327
-16.11000061 -3.55999994 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.548407 0.750195 0.369402
-16.12999916 -3.55999994 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.463319 0.834599 0.297960
-16.11000061 -3.55999994 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.574288 0.798548 0.180317
-15.85000038 -3.59999990 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.119750 -0.235636 0.964435
-15.84000015 -3.58999991 -0.50000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.256321 0.368924 0.893418
-15.88000011 -3.57999992 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.392043 0.509168 0.766192
-15.89000034 -3.59999990 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.196733 0.299984 0.933438
-15.89000034 -3.60999990 -0.47000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.491555 0.317693 0.810829
-15.89999962 -3.64000010 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.464572 0.053446 0.883921
-15.84000015 -3.58999991 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.294985 -0.218769 0.930120
-15.89000034 -3.57999992 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.403989 0.086276 0.910686
-15.90999985 -3.61999989 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.651775 0.129758 0.747230
-15.85999966 -3.66000009 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.272666 -0.154466 0.949628
-15.89999962 -3.67000008 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.048242 -0.108825 0.992890
-15.88000011 -3.66000009 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.033598 -0.279985 0.959416
-15.93000031 -3.58999991 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.131173 0.274272 0.952664
-15.93999958 -3.59999990 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.131869 0.494145 0.859320
-15.94999981 -3.65000010 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.174926 -0.096637 0.979828
-15.93000031 -3.65000010 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.409355 -0.230728 0.882719
-15.94999981 -3.69000006 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.090111 -0.027142 0.995562
-15.93999958 -3.70000005 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.135488 -0.218071 0.966482
-15.94999981 -3.69000006 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.090111 -0.027142 0.995562
-15.92000008 -3.70000005 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.067537 -0.217345 0.973756
-15.93999958 -3.70000005 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.213475 -0.407810 0.887761
-15.92000008 -3.69000006 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.205106 -0.315439 0.926515
-15.92000008 -3.72000003 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.286640 -0.667759 0.686975
-15.90999985 -3.79999995 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.137649 0.865015 -0.482496
-15.93999958 -3.76999998 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.319298 0.869284 -0.377352
-16.02000046 -3.63000011 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.544855 0.226894 0.807250
-15.90999985 -3.67000008 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.213421 -0.721269 0.658956
-15.93999958 -3.60999990 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.346066 0.742499 0.573527
-15.93000031 -3.65000010 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.274166 -0.318149 0.907532
-15.93000031 -3.65000010 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.274166 -0.318149 0.907532
-15.86999989 -3.83999991 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.283349 0.943129 -0.173842
-15.94999981 -3.85999990 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.464203 0.882679 -0.073441
-15.96000004 -3.89000010 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.283774 0.904252 -0.319061
-15.98999977 -3.88000011 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.410704 0.901856 -0.134079
-15.93999958 -3.91000009 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.652025 0.747516 0.126824
-16.03000069 -3.66000009 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.172380 -0.060630 0.983163
-16.02000046 -3.66000009 -0.66000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.500348 0.694463 0.517082
-16.12000084 -3.59999990 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.170302 0.809312 0.562148
-16.11000061 -3.59999990 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.640914 -0.446799 -0.624180
-16.11000061 -3.60999990 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.266788 0.522655 0.809726
-16.12000084 -3.57999992 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.126675 0.843043 0.522716
-16.11000061 -3.57999992 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.442581 0.751894 0.488649
-16.10000038 -3.61999989 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.505585 0.211040 0.836568
-16.13999939 -3.60999990 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.409831 0.729136 0.548087
-16.17000008 -3.59999990 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.264154 0.960907 -0.082947
-16.12999916 -3.67000008 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.004000 0.491965 0.870606
-16.12999916 -3.67000008 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.004000 0.491965 0.870606
-16.10000038 -3.68000007 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.449140 -0.174097 0.876335
-16.12999916 -3.68000007 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.448696 -0.022635 0.893398
-16.12999916 -3.66000009 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.489635 0.062418 0.869691
-16.10000038 -3.69000006 -0.66000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.073763 0.646514 0.759328
-16.12999916 -3.72000003 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.209594 0.180593 0.960967
-16.12000084 -3.72000003 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.249266 0.218969 0.943355
-16.10000038 -3.72000003 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.302484 -0.031378 0.952638
-16.12999916 -3.74000001 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.059208 0.007271 0.998219
-16.15999985 -3.70000005 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.446496 0.466123 0.763787
-16.14999962 -3.67000008 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.128107 0.359526 0.924299
-16.17000008 -3.67000008 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.498245 0.432470 0.751479
-16.17000008 -3.73000002 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.155248 0.054862 0.986351
-16.05999947 -3.77999997 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.250612 0.858156 -0.448064
-16.02000046 -3.84999990 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.154567 0.939715 -0.305031
-16.29999924 -3.48000002 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.384079 -0.664309 -0.641231
-16.29999924 -3.48000002 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.384079 -0.664309 -0.641231
-16.29999924 -3.51999998 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.151565 0.950971 0.269598
-16.29999924 -3.51999998 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.416203 0.403446 0.814866
-16.30999947 -3.49000001 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.464634 0.435288 0.771129
-16.35000038 -3.43000007 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.428966 0.720464 0.544903
-16.23999977 -3.47000003 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.253054 0.762304 0.595698
-16.20999908 -3.61999989 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.559934 -0.512853 -0.650735
-16.19000053 -3.64000010 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.319115 -0.630131 -0.707885
-16.20000076 -3.65000010 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.515107 0.745507 0.422947
-16.19000053 -3.64000010 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.319115 -0.630131 -0.707885
-16.25000000 -3.57999992 -0.66000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.310408 0.784774 0.536448
-16.19000053 -3.70000005 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.366824 0.552681 0.748321
-16.18000031 -3.70000005 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.054645 0.293557 0.954378
-16.20000076 -3.69000006 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.353470 0.247869 0.902009
-16.19000053 -3.67000008 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.315303 0.667796 0.674264
-16.19000053 -3.71000004 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.349019 0.339875 0.873310
-16.20000076 -3.72000003 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.212997 0.090929 0.972812
-16.18000031 -3.72000003 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.542816 -0.090231 0.834991
-16.20000076 -3.71000004 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.211911 0.529016 0.821728
-16.20999908 -3.71000004 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.055425 0.423123 0.904375
-16.23999977 -3.69000006 -0.66000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.374806 0.577758 0.725062
-16.21999931 -3.67000008 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.367701 0.737035 0.567076
-16.22999954 -3.70000005 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.438721 0.236699 0.866889
-16.25000000 -3.72000003 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.618990 -0.035090 0.784615
-16.22999954 -3.72000003 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.342888 0.318720 0.883655
-16.26000023 -3.72000003 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.593249 0.478969 0.647028
-16.25000000 -3.72000003 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.015050 0.548624 0.835934
-16.26000023 -3.73000002 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.525259 0.165166 0.834759
-16.25000000 -3.72000003 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.015050 0.548624 0.835934
-16.26000023 -3.71000004 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.296968 0.711118 0.637277
