//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.67000008 0.47999999 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.880570 0.039469 0.472269
-21.65999985 0.49000001 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.775770 0.094962 0.623830
-21.67000008 0.49000001 0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.701367 0.358041 0.616353
-21.67000008 0.47999999 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.880570 0.039469 0.472269
-21.65999985 0.49000001 0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.906987 -0.052404 0.417886
-21.65999985 0.38999999 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.625173 0.188934 0.757273
-21.57999992 0.38000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.864610 0.034147 0.501282
-21.57999992 0.41000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.374232 -0.076456 0.924178
-21.57999992 0.38000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.864610 0.034147 0.501282
-21.51000023 0.40000001 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.266032 0.136325 0.954276
-21.57999992 0.38000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.864610 0.034147 0.501282
-21.55999947 0.41000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.177114 -0.227719 0.957484
-21.57999992 0.38000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.864610 0.034147 0.501282
-21.64999962 0.44000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.416102 0.165577 0.894116
-21.53000069 0.36000001 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.513485 0.048442 0.856730
-21.57999992 0.37000000 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.553410 0.124774 0.823510
-21.57999992 0.27000001 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.951984 0.028848 0.304785
-21.54000092 0.20999999 -0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.950920 0.100994 0.292490
-21.53000069 0.30000001 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.447222 0.151969 0.881418
-21.53000069 0.31999999 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.169609 -0.343423 0.923739
-21.54000092 0.30000001 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.497416 -0.009385 0.867461
-21.57999992 0.36000001 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.833391 -0.297528 0.465764
-21.57999992 0.37000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.850027 -0.048692 0.524484
-21.53000069 0.27000001 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.331740 -0.120510 0.935642
-21.54000092 0.25999999 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.485261 0.039641 0.873470
-21.52000046 0.20999999 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.443174 0.216364 0.869933
-21.54000092 0.20999999 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.885436 0.129750 0.446283
-21.54000092 0.23999999 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.314615 -0.204570 0.926914
-21.54000092 0.25000000 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.349378 -0.064602 0.934752
-21.54000092 0.22000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.682222 -0.086191 0.726047
-21.56999969 0.25999999 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.765109 -0.101329 0.635878
-21.56999969 0.27000001 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.722162 0.023838 0.691313
-21.56999969 0.28000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.840061 0.015025 0.542283
-21.56999969 0.23999999 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.761247 -0.098273 0.640973
-21.54999924 0.25000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.475190 -0.009317 0.879834
-21.60000038 0.34999999 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.434474 -0.380364 0.816429
-21.67000008 0.37000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.924251 -0.148714 0.351632
-21.67000008 0.37000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.492503 -0.289248 0.820839
-21.67000008 0.34999999 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.579901 -0.310030 0.753390
-21.67000008 0.36000001 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.724286 -0.250896 0.642232
-21.67000008 0.31000000 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.655403 -0.095305 0.749242
-21.65999985 0.30000001 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.829348 -0.029076 0.557975
-21.73999977 0.87000000 0.19000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.687775 0.318804 0.652173
-21.69000053 0.88999999 0.17000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.280854 -0.272213 0.920338
-21.69000053 0.81999999 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.482854 -0.157038 0.861505
-21.72999954 0.87000000 0.18000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.607000 0.188063 0.772129
-21.76000023 0.81000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.735772 -0.166044 0.656558
-21.73999977 0.82999998 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.857970 0.237568 0.455466
-21.72999954 0.80000001 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.917827 0.040939 0.394864
-21.72999954 0.79000002 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.731423 0.165749 0.661474
-21.76000023 0.80000001 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.656612 0.114129 0.745544
-21.73999977 0.73000002 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.861259 0.065606 0.503913
-21.76000023 0.75999999 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.769872 -0.067634 0.634605
-21.76000023 0.75999999 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.769872 -0.067634 0.634605
-21.78000069 0.79000002 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.904712 -0.122031 0.408172
-21.79000092 0.75999999 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.670842 -0.055784 0.739499
-21.78000069 0.73000002 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.684953 -0.248355 0.684953
-21.81999969 0.73000002 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.893300 -0.055917 0.445968
-21.68000031 0.68000001 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.850852 -0.026033 0.524760
-21.73999977 0.70999998 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.842872 0.187139 0.504525
-21.71999931 0.68000001 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.586930 -0.067119 0.806851
-21.78000069 0.63999999 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.724283 -0.092181 0.683313
-21.78000069 0.63999999 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.724283 -0.092181 0.683313
-21.81999969 0.72000003 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.689751 -0.086037 0.718916
-21.84000015 0.69000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.689048 0.276578 0.669863
-21.81999969 0.63999999 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.834452 0.383312 0.395931
-21.81999969 0.63999999 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.984352 0.164651 0.062781
-21.84000015 0.68000001 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.754977 0.155837 0.636965
-21.80999947 0.63999999 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.967932 0.251210 -0.001191
-21.81999969 0.63000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.848795 0.365994 0.381569
-21.81999969 0.62000000 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.998655 -0.038691 0.034509
-21.81999969 0.63000000 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.980754 0.171359 -0.093579
-21.84000015 0.62000000 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.864976 0.385629 0.321101
-21.80999947 0.62000000 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.967973 -0.164129 0.189976
-21.81999969 0.62000000 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.998655 -0.038691 0.034509
-21.84000015 0.60000002 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.955743 -0.225903 0.188475
-21.84000015 0.58999997 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.989507 -0.028336 0.141682
-21.84000015 0.56000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.826319 0.332101 0.454869
-21.87000084 0.75999999 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.903214 0.339256 0.262887
-21.87000084 0.75000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.782907 0.495572 0.376118
-21.85000038 0.60000002 0.15000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.946065 0.322146 -0.034379
-21.70000076 0.80000001 0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.402098 -0.277675 0.872476
-21.75000000 0.75000000 0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.870998 -0.245203 0.425721
-21.78000069 0.74000001 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.695442 -0.089309 0.713011
-21.84000015 0.75000000 0.05000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.763997 0.006908 0.645183
-21.70000076 0.63999999 0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.774544 0.191719 0.602764
-21.75000000 0.64999998 0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.915617 -0.210635 0.342461
-21.70000076 0.63000000 0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.519682 0.095919 0.848958
-21.69000053 0.56000000 0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.941279 0.013898 0.337344
-21.72999954 0.62000000 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.971021 0.175270 0.162477
-21.72999954 0.60000002 0.05000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.937483 -0.137425 0.319751
-21.72999954 0.57999998 0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.818899 0.364132 0.443636
-21.77000046 0.69000000 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.668456 0.104769 0.736335
-21.77000046 0.64999998 0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.857157 0.163760 0.488329
-21.84000015 0.69000000 0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.895112 0.162356 0.415229
-21.82999992 0.66000003 0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.957492 0.018532 0.287865
-21.82999992 0.68000001 0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.838365 0.040319 0.543616
-21.84000015 0.66000003 0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.976917 0.003501 0.213591
-21.82999992 0.66000003 0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.957492 0.018532 0.287865
-21.77000046 0.62000000 0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.962540 0.190407 0.193033
-21.84000015 0.62000000 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.882062 0.446083 0.151582
-21.82999992 0.62000000 0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.847443 0.206216 0.489199
-21.82999992 0.60000002 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.946171 0.293917 0.135551
-21.81999969 0.62000000 0.05000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.943169 0.254725 0.213418
-21.84000015 0.61000001 0.03000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.898431 -0.165311 0.406810
-21.82999992 0.56999999 0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.862943 -0.201204 0.463515
-21.89999962 0.76999998 0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.738465 -0.285497 0.610869
-21.93000031 0.73000002 0.00000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.822007 -0.134296 0.553416
-21.88999939 0.66000003 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.901722 0.356290 0.244858
-21.86000061 0.66000003 0.05000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.638058 0.219966 0.737900
-21.93000031 0.69999999 0.02000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.869249 0.411111 0.274580
-21.93000031 0.69999999 0.02000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.869249 0.411111 0.274580
-21.87000084 0.63000000 0.05000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.992692 -0.014291 0.119827
-21.87000084 0.63000000 0.03000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.962264 -0.221255 0.158413
-21.85000038 0.58999997 0.05000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.995421 0.024967 0.092269
-21.85000038 0.57999998 0.05000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.986157 -0.145615 0.079319
-21.95000076 0.69000000 0.02000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.984850 0.157623 0.072293
-21.94000053 0.68000001 0.04000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.748785 0.212388 0.627863
-21.95999908 0.64999998 0.03000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.674976 0.298020 0.674976
-21.68000031 0.50999999 0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.862718 -0.092080 0.497231
-21.68000031 0.51999998 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.956910 0.286191 0.049169
-21.68000031 0.49000001 0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.959794 0.269662 -0.077959
-21.68000031 0.50000000 0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.933559 0.118224 0.338364
-21.71999931 0.49000001 0.07000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.687410 0.234380 0.687410
-21.70999908 0.47000000 -0.01000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.820648 0.159944 0.548593
-21.73999977 0.50000000 -0.01000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.778354 -0.311661 0.545007
-21.71999931 0.50000000 -0.01000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.674158 -0.018145 0.738364
-21.71999931 0.47000000 0.01000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.980147 -0.086233 0.178540
-21.73999977 0.47000000 -0.04000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.889538 -0.073094 0.450975
-21.73999977 0.47000000 -0.04000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.889538 -0.073094 0.450975
