//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.37999916 0.11000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.432839 0.864160 -0.256666
-17.37999916 0.11000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.438839 0.754409 -0.488147
-17.40999985 0.06000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.338646 0.826925 -0.448902
-17.38999939 0.04000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.035592 0.965887 -0.256506
-17.38999939 0.04000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.035592 0.965887 -0.256506
-17.38999939 0.04000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.104429 0.766307 -0.633931
-17.37999916 0.04000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.533549 0.752189 -0.386700
-17.37999916 0.04000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.533549 0.752189 -0.386700
-17.44000053 0.08000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.087195 0.993122 -0.078136
-17.45000076 0.07000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.396555 0.829448 -0.393395
-17.47999954 0.09000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.071585 0.986935 -0.144344
-17.37999916 0.02000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.277755 0.960520 -0.015907
-17.39999962 -0.04000000 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.166044 -0.735772 -0.656558
-17.38999939 -0.05000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.173765 0.976333 0.128761
-17.44000053 0.01000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.472113 0.881367 -0.017387
-17.44000053 0.01000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.415896 0.909199 0.019680
-17.44000053 0.01000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.415896 0.909199 0.019680
-17.44000053 0.02000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.412746 0.839616 -0.353109
-17.45999908 -0.05000000 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.583703 0.809192 0.067076
-17.45999908 -0.05000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.437222 0.778547 0.450224
-17.39999962 -0.07000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.346815 0.909844 0.227824
-17.40999985 -0.07000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.452594 0.883907 0.117760
-17.40999985 -0.08000000 0.64999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.563958 0.700373 0.437525
-17.42000008 -0.13000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.049223 0.200494 0.978458
-17.39999962 -0.11000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225739 0.396887 0.889676
-17.39999962 -0.10000000 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.410138 0.439089 0.799367
-17.40999985 -0.10000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.290673 0.809170 0.510641
-17.43000031 -0.08000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.362917 0.807370 0.465237
-17.44000053 -0.09000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.405960 0.764640 0.500521
-17.45999908 -0.09000000 0.64999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.481119 0.658815 0.578349
-17.45000076 -0.06000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.033824 0.955853 0.291892
-17.44000053 -0.13000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.237112 -0.162932 0.957722
-17.48999977 0.01000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.004926 0.999976 0.004926
-17.47999954 0.02000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.406907 0.878379 0.250751
-17.51000023 0.01000000 0.64999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.115666 0.960415 -0.253425
-17.54999924 -0.01000000 0.64999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.370042 0.927096 -0.059684
-17.54999924 -0.02000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.441338 0.869212 -0.222913
-17.48999977 -0.07000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.450880 0.892505 -0.011900
-17.54999924 -0.07000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.248941 0.960571 0.123819
-17.52000046 -0.06000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.491965 0.870606 0.004000
-17.51000023 -0.08000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.075869 0.993097 -0.089458
-17.52000046 -0.10000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.463720 0.647869 0.604343
-17.52000046 -0.10000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.463720 0.647869 0.604343
-17.52000046 -0.11000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.372701 0.927176 -0.037924
-17.40999985 0.00000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.057124 0.955877 -0.288159
-17.37999916 0.00000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.457180 0.776067 -0.434403
-17.37999916 0.01000000 0.55000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.308510 0.919790 -0.242503
-17.40999985 -0.03000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.537440 -0.655374 0.530701
-17.40999985 -0.03000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.537440 -0.655374 0.530701
-17.40999985 -0.03000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.537440 -0.655374 0.530701
-17.45000076 0.00000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.475748 0.777758 -0.410799
-17.45999908 0.00000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.099803 0.968970 -0.226135
-17.45000076 0.00000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.475748 0.777758 -0.410799
-17.44000053 -0.01000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.200127 0.979568 0.019896
-17.45999908 -0.01000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.383131 0.600184 -0.702133
-17.43000031 -0.03000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.048274 0.966712 -0.251271
-17.38999939 -0.09000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.258231 -0.555587 0.790342
-17.38999939 -0.13000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.391611 0.091421 0.915578
-17.45000076 -0.09000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.357731 -0.420768 0.833656
-17.43000031 -0.08000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.579915 -0.499232 0.643790
-17.47999954 -0.05000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.596934 -0.630564 0.496044
-17.50000000 -0.02000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.114918 0.915190 -0.386291
-17.50000000 -0.02000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.013589 0.998254 -0.057491
-17.47999954 -0.02000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.269542 0.910615 -0.313252
-17.48999977 -0.03000000 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.588136 -0.655160 0.474195
-17.54999924 -0.05000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.020088 0.885233 -0.464714
-17.51000023 -0.02000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.385206 0.899782 -0.204959
-17.52000046 -0.03000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.011601 0.921598 -0.387973
-17.51000023 -0.02000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.255629 0.819562 -0.512807
-17.53000069 -0.03000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.113776 0.755056 -0.645713
-17.52000046 -0.03000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.011601 0.921598 -0.387973
-17.51000023 -0.03000000 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.076848 -0.682931 0.726430
-17.47999954 -0.08000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.031217 0.872705 -0.487249
-17.48999977 -0.07000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.466976 0.832436 -0.298302
-17.50000000 -0.08000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.010291 0.984524 -0.174950
-17.46999931 -0.08000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.483741 0.855849 -0.183077
-17.53000069 -0.07000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.108093 0.848887 -0.517403
-17.52000046 -0.07000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.402254 0.693599 -0.597588
-17.53000069 -0.07000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.108093 0.848887 -0.517403
-17.54999924 -0.09000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.549448 -0.559592 0.620454
-17.53000069 -0.08000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.323714 0.795730 -0.511882
-17.35000038 -0.14000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.328734 -0.540406 0.774529
-17.34000015 -0.16000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.101140 -0.637622 0.763681
-17.36000061 -0.14000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.136056 0.755039 -0.641409
-17.34000015 -0.16000000 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.101140 -0.637622 0.763681
-17.34000015 -0.16000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.491570 0.854712 -0.166809
-17.20999908 -0.14000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.473841 0.738003 0.480445
-17.25000000 -0.17000000 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.045528 0.859511 0.509085
-17.20999908 -0.17000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.004146 0.742118 0.670256
-17.20999908 -0.30000001 0.52999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.367846 0.926972 0.073569
-17.20999908 -0.30000001 0.52999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.367846 0.926972 0.073569
-17.21999931 -0.28000000 0.51999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.457000 0.874577 0.162067
-17.25000000 -0.28999999 0.50000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.118220 0.830457 0.544394
-17.37000084 -0.15000001 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.402910 0.761776 0.507307
-17.34000015 -0.30000001 0.49000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.134467 0.481478 0.866082
-17.28000069 -0.31999999 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.271370 0.955694 0.114054
-17.25000000 -0.31000000 0.51999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.035080 0.795618 0.604782
-17.29000092 -0.31999999 0.50000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.456452 0.860179 0.227473
-17.32999992 -0.34999999 0.55000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.368685 0.921022 0.125657
-17.34000015 -0.36000001 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.581206 0.803041 0.131622
-17.30999947 -0.33000001 0.50999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.390585 0.909484 0.142415
-17.32999992 -0.34999999 0.50999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.255649 0.930788 0.261299
-17.29999924 -0.31999999 0.49000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.148696 0.907751 0.392273
-17.29999924 -0.31999999 0.49000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.148696 0.907751 0.392273
-17.39999962 -0.20999999 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.166577 0.817877 -0.550754
-17.43000031 -0.14000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.153097 -0.118803 0.981044
-17.43000031 -0.15000001 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.069470 -0.105914 0.991946
-17.54000092 -0.18000001 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.255015 0.496121 0.829959
-17.50000000 -0.25999999 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.220532 0.975293 -0.012972
-17.38999939 -0.16000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.380048 0.593928 0.709094
-17.39999962 -0.14000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.444357 0.123511 0.887295
-17.37999916 -0.16000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.366220 0.619126 0.694669
-17.38999939 -0.14000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.032966 0.247858 0.968235
-17.38999939 -0.16000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.119783 0.134302 0.983674
-17.45000076 -0.17000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.267412 0.888885 0.371987
-17.45999908 -0.16000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.162986 0.551761 0.817922
-17.46999931 -0.15000001 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.279687 0.023410 0.959806
-17.54000092 -0.16000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.266417 -0.246683 0.931756
-17.53000069 -0.15000001 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.091071 -0.573889 0.813853
-17.54999924 -0.22000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.226932 0.867150 0.443343
-17.53000069 -0.20999999 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225154 0.522297 0.822503
-17.54000092 -0.20000000 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.306239 0.518860 0.798124
-17.54999924 -0.22000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.235621 0.525143 0.817745
-17.50000000 -0.25999999 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.270213 0.899233 0.344042
