//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.93000031 11.22000027 -0.47000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.943142 0.170612 -0.285263
-12.96000004 11.26000023 -0.44000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.972499 -0.207048 -0.106661
-12.93999958 11.28999996 -0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.989039 0.097148 0.111194
-12.93999958 11.27000046 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.953562 0.277519 -0.117058
-12.93999958 11.26000023 -0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.989661 -0.025955 0.141058
-12.93999958 11.27000046 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.998681 0.042875 -0.028235
-12.93000031 11.26000023 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.969816 0.022947 0.242756
-12.93999958 11.26000023 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.992232 -0.007692 -0.124166
-12.93999958 11.26000023 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.992232 -0.007692 -0.124166
-12.93999958 11.28999996 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.887596 0.058990 -0.456831
-12.93999958 11.27999973 -0.56000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.938992 0.157641 -0.305686
-12.93999958 11.27000046 -0.56000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.983723 0.026713 -0.177697
-12.93000031 11.27999973 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.975839 -0.156988 0.151965
-12.93999958 11.26000023 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.979315 0.202338 -0.001156
-12.93999958 11.25000000 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.994492 0.101747 -0.025163
-12.93000031 11.22000027 -0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.956761 0.062425 -0.284098
-12.93999958 11.25000000 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.994492 0.101747 -0.025163
-12.93999958 11.22999954 -0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.837244 0.293579 -0.461339
-12.93999958 11.25000000 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.986590 0.150973 0.062028
-12.93999958 11.21000004 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.910324 0.392936 0.130046
-12.93999958 11.25000000 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.962429 0.261791 -0.072087
-12.93999958 11.23999977 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.978409 0.206411 -0.010495
-12.93999958 11.25000000 -0.56000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.993413 0.113062 -0.018661
-12.96000004 11.27000046 -0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.988444 -0.099902 0.114006
-12.96000004 11.28999996 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.953311 0.103308 -0.283770
-13.05000019 11.30000019 -0.47000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.917676 -0.323125 -0.231214
-13.05000019 11.30000019 -0.47000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.917676 -0.323125 -0.231214
-13.00000000 11.35999966 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.999667 0.019244 -0.017218
-13.02000046 11.35000038 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.944787 -0.102032 -0.311395
-13.05000019 11.34000015 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.978090 -0.117470 0.171877
-13.05000019 11.34000015 -0.56000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.908120 -0.233932 -0.347265
-13.06000042 11.34000015 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.980556 0.133768 -0.143586
-13.05000019 11.30000019 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.939001 -0.290939 0.183388
-13.05000019 11.31000042 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.953825 -0.245499 0.173057
-13.06000042 11.26000023 -0.46000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.956466 -0.289572 -0.036353
-13.05000019 11.25000000 -0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.987233 0.007898 0.159086
-13.05000019 11.22000027 -0.44000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.917252 0.343791 0.201139
-13.05000019 11.25000000 -0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.987233 0.007898 0.159086
-13.06000042 11.22999954 -0.44000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.907881 0.404584 0.109836
-13.03999996 11.22999954 -0.43000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.896729 0.442421 -0.011886
-13.01000023 11.22999954 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.970851 0.020401 0.238813
-13.00000000 11.21000004 -0.56000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.912800 0.393567 -0.109094
-13.05000019 11.28999996 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.887417 -0.459289 0.039290
-13.03999996 11.28999996 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.886330 -0.350619 -0.302466
-13.07999992 11.26000023 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.908970 -0.369045 -0.193856
-13.05000019 11.28999996 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.947390 -0.302583 -0.104385
-13.05000019 11.22000027 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.874354 0.106628 -0.473430
-13.05000019 11.22999954 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.971701 0.120041 -0.203438
-13.06999969 11.21000004 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.920791 0.152301 -0.359094
-12.81999969 11.52000046 -0.72000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.358175 0.888694 0.286240
-12.84000015 11.52000046 -0.62000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.569915 0.792321 0.217772
-12.82999992 11.53999996 -0.62000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.029057 0.948787 -0.314578
-12.82999992 11.53999996 -0.60000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.042475 0.988403 -0.145792
-12.82999992 11.52999973 -0.60000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.470754 0.870533 -0.143399
-12.85000038 11.51000023 -0.66000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.517733 0.854605 0.040038
-12.86999989 11.53999996 -0.62000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.257510 0.950495 -0.173920
-12.88000011 11.53999996 -0.62000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.252240 0.961098 0.112538
-12.86999989 11.55000019 -0.63999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.076848 0.994571 -0.070166
-12.86999989 11.55000019 -0.64999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.135858 0.984669 0.109408
-12.86999989 11.50000000 -0.62000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.498938 0.818008 -0.286224
-12.85000038 11.47999954 -0.69999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.452318 0.889513 -0.064617
-12.88000011 11.53999996 -0.72000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.280239 0.946315 0.161104
-12.88000011 11.53999996 -0.74000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.165842 0.981737 -0.093211
-12.81999969 11.53999996 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.023739 0.953295 -0.301106
-12.86999989 11.51000023 -0.77999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.444199 0.884085 -0.145191
-12.89000034 11.53999996 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.142464 0.906974 0.396360
-12.88000011 11.50000000 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.347919 0.937483 0.008856
-12.85999966 11.55000019 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.142797 0.960277 -0.239742
-12.85000038 11.55000019 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.117321 0.972627 -0.200581
-12.85000038 11.55000019 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.001216 0.959055 -0.283219
-12.89999962 11.53999996 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.523246 0.850796 0.048577
-12.89999962 11.50000000 -0.86000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.270079 0.917114 -0.293188
-12.88000011 11.50000000 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.409961 0.900780 0.143274
-12.89000034 11.43000031 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.621345 0.771066 -0.139241
-12.90999985 11.44999981 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.419414 0.884448 0.204556
-12.88000011 11.39000034 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.579051 0.798639 -0.163939
-12.89999962 11.42000008 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.349947 0.924361 0.151969
-12.90999985 11.42000008 -0.89999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.534980 0.832682 0.142956
-12.89999962 11.31999969 -0.68000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.921149 -0.294595 0.254358
-12.89999962 11.31000042 -0.74000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.943579 -0.190913 -0.270575
-12.88000011 11.26000023 -0.64999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.955101 -0.295123 -0.026150
-12.88000011 11.27000046 -0.62000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.971011 0.008320 0.238890
-12.89000034 11.27999973 -0.75999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.950627 -0.276765 0.140388
-12.88000011 11.25000000 -0.69000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.949600 -0.188295 -0.250608
-12.86999989 11.22999954 -0.69000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.975895 0.203055 -0.079991
-12.86999989 11.25000000 -0.69999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.984533 -0.158335 -0.075001
-12.88000011 11.25000000 -0.73000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.927610 -0.056900 -0.369191
-12.88000011 11.25000000 -0.75000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.976615 0.029739 -0.212928
-12.86999989 11.35999966 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.372073 0.910938 0.178196
-12.90999985 11.30000019 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.983905 0.077520 -0.161003
-12.86999989 11.30000019 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.997609 -0.039562 0.056670
-12.88000011 11.34000015 -0.89999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.633196 0.759534 -0.148899
-12.85999966 11.28999996 -0.77999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.959975 -0.273738 -0.059289
-12.88000011 11.28999996 -0.85000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.896004 -0.427542 0.119938
-12.82999992 11.21000004 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.235855 0.971239 -0.032657
-12.93999958 11.52999973 -0.75999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.789266 -0.604075 -0.110233
-12.98999977 11.47999954 -0.75999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.619222 0.760582 -0.195139
-12.98999977 11.47999954 -0.75999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.619222 0.760582 -0.195139
-12.94999981 11.40999985 -0.69000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.520532 0.716771 0.463989
-12.97999954 11.42000008 -0.72000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.471553 0.821670 0.320151
-13.06999969 11.47000027 -0.60000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.622565 0.764952 -0.165109
-13.07999992 11.52999973 -0.73000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.408325 0.912495 -0.024946
-13.02999973 11.46000004 -0.66000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.683808 -0.670996 0.286655
-13.02999973 11.46000004 -0.66000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.683808 -0.670996 0.286655
-13.03999996 11.40999985 -0.64999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.965242 -0.228101 0.127582
-13.03999996 11.39999962 -0.68000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.987474 -0.049896 -0.149688
-12.93999958 11.52000046 -0.76999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.568606 0.774507 -0.277175
-12.93000031 11.50000000 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.325971 0.945191 -0.018879
-12.93999958 11.50000000 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.422027 0.906235 0.025136
-12.96000004 11.52999973 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.197247 0.959758 0.199894
-12.97999954 11.47000027 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.713431 0.683137 -0.156016
-12.92000008 11.48999977 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.283950 0.958485 0.026039
-12.98999977 11.52999973 -0.85000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.664264 0.725628 -0.179489
-12.96000004 11.46000004 -0.80000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.516210 0.829895 -0.211661
-12.98999977 11.44999981 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.665999 0.675721 -0.315985
-12.97000027 11.46000004 -0.88000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.331123 0.932915 -0.141517
-12.97999954 11.46000004 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.507237 0.861627 0.017584
-12.97999954 11.38000011 -0.91000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.910089 -0.239497 -0.338199
-13.00000000 11.52000046 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.407681 0.913049 0.011722
-13.02999973 11.39000034 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.838651 -0.493414 0.230667
-13.06999969 11.42000008 -0.77999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.845279 -0.533932 -0.020483
-13.06999969 11.38000011 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.752297 -0.644613 0.136101
-13.05000019 11.43000031 -0.85000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.875205 -0.469726 0.115647
