//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.02999973 -10.43999958 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.974158 0.080254 0.211129
11.02999973 -10.43000031 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.646427 0.753421 -0.120369
11.02999973 -10.43000031 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.759422 0.649930 0.029478
11.02999973 -10.43000031 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.759422 0.649930 0.029478
11.02999973 -10.40999985 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.825629 0.336250 -0.453070
11.00000000 -10.39000034 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.998393 0.039008 -0.041116
11.01000023 -10.38000011 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.665148 -0.642041 -0.381263
11.00000000 -10.39000034 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886398 -0.136039 -0.442483
11.00000000 -10.38000011 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.840818 -0.517540 -0.158673
11.00000000 -10.39000034 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886398 -0.136039 -0.442483
11.00000000 -10.38000011 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.840818 -0.517540 -0.158673
11.02000046 -10.39000034 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858674 -0.080369 -0.506181
11.01000023 -10.38000011 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.967666 -0.248968 -0.040473
10.98999977 -10.39000034 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.977418 0.177149 -0.115209
10.98999977 -10.39000034 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.996438 -0.024723 -0.080618
10.98999977 -10.38000011 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.944240 -0.295835 -0.144540
10.98999977 -10.36999989 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.986950 -0.160928 -0.005627
11.01000023 -10.38000011 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.902151 0.092564 -0.421372
10.98999977 -10.39999962 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.869057 0.492878 0.042560
11.01000023 -10.39000034 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.943391 0.307307 -0.124801
11.02000046 -10.43999958 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.804357 0.591564 0.055326
11.00000000 -10.40999985 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.981721 0.183998 -0.048671
11.00000000 -10.40999985 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.975790 0.162004 -0.146934
11.02000046 -10.42000008 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.848074 0.490832 0.199635
11.01000023 -10.40999985 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.940595 0.337485 -0.037213
11.01000023 -10.42000008 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.768122 0.596736 -0.232151
11.02000046 -10.42000008 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.848074 0.490832 0.199635
11.02000046 -10.40999985 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.945644 0.302766 -0.118706
11.02000046 -10.43999958 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.835547 0.354045 0.420134
11.02000046 -10.40999985 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.888024 0.454370 0.070434
11.02000046 -10.43000031 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.732990 0.679322 0.035308
11.02000046 -10.42000008 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.977793 0.188179 -0.092245
11.30000019 -10.50000000 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.603935 0.546417 0.580251
11.31999969 -10.51000023 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.793912 0.591338 0.141504
11.31000042 -10.50000000 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.451484 0.890692 0.053196
11.31999969 -10.51000023 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.793912 0.591338 0.141504
11.27999973 -10.52000046 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.353293 0.862405 0.362549
11.27999973 -10.50000000 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.057626 0.833468 0.549555
11.25000000 -10.50000000 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.150634 0.806860 0.571215
11.25000000 -10.50000000 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.150634 0.806860 0.571215
11.25000000 -10.51000023 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.274993 0.932156 0.235507
11.23999977 -10.52999973 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.048871 0.836387 0.545956
11.23999977 -10.52000046 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.458394 0.757418 0.464966
11.25000000 -10.53999996 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.083530 0.971196 0.223163
11.25000000 -10.53999996 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.083530 0.971196 0.223163
11.22000027 -10.48999977 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.015134 -0.813082 -0.581952
11.21000004 -10.52999973 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.351911 0.926009 0.136624
11.22999954 -10.52000046 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.354258 0.877282 0.323849
11.22000027 -10.46000004 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.163034 0.958321 0.234610
11.22000027 -10.51000023 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.088393 0.798431 0.595563
11.21000004 -10.51000023 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.476356 0.829328 0.292061
11.15999985 -10.44999981 -0.41000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.087757 0.887325 0.452717
11.15999985 -10.44999981 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.076680 0.921509 0.380711
11.17000008 -10.50000000 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.289341 0.846361 0.447163
11.18000031 -10.52999973 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.278732 0.731074 0.622767
11.17000008 -10.52999973 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.136560 0.658792 0.739828
11.18000031 -10.52999973 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.278732 0.731074 0.622767
11.22000027 -10.53999996 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.184310 0.946126 0.266226
11.21000004 -10.53999996 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.325730 0.903494 0.278565
11.21000004 -10.55000019 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.079989 0.740261 0.667544
11.15999985 -10.56000042 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.582849 0.749836 0.313101
11.17000008 -10.53999996 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.260969 0.887294 0.380269
11.15999985 -10.55000019 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.636848 0.719846 0.276127
11.18999958 -10.56999969 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.102295 0.837093 0.537411
11.17000008 -10.56000042 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.162527 0.748840 0.642514
11.17000008 -10.53999996 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.104667 0.900133 0.422853
11.19999981 -10.53999996 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.059354 0.977526 0.202288
11.18999958 -10.53999996 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.049881 0.759618 0.648454
11.18000031 -10.53999996 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.416738 0.815912 0.400771
11.18999958 -10.53999996 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.301661 0.886973 0.349686
11.17000008 -10.53999996 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.344086 0.888013 0.305020
11.17000008 -10.53999996 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.344086 0.888013 0.305020
11.18999958 -10.53999996 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.301661 0.886973 0.349686
11.18000031 -10.53999996 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.416738 0.815912 0.400771
11.15999985 -10.55000019 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.481759 0.666405 0.569046
11.15999985 -10.53999996 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.413371 0.899189 0.143472
11.17000008 -10.53999996 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.344341 0.849166 0.400432
11.17000008 -10.50000000 -0.54000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.625115 0.715571 0.311750
11.15999985 -10.55000019 -0.47000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.406409 0.801573 0.438536
11.10999966 -10.46000004 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.006423 0.921108 0.389255
11.10999966 -10.46000004 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.006423 0.921108 0.389255
11.11999989 -10.46000004 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.122130 0.965469 0.230118
11.13000011 -10.52000046 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.493509 0.493509 0.716169
11.10999966 -10.52000046 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.699071 -0.603668 -0.383255
11.14999962 -10.52000046 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.128322 0.806807 0.576712
11.06999969 -10.46000004 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.399794 0.467775 0.788258
11.10000038 -10.47999954 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.520628 -0.577914 -0.628460
11.10000038 -10.46000004 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.238041 0.785691 0.570987
11.10000038 -10.47000027 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.003992 0.874150 0.485639
11.06999969 -10.48999977 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.698374 0.704355 0.127113
11.07999992 -10.46000004 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.183835 0.946411 0.265540
11.07999992 -10.46000004 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.126062 0.775651 0.618445
11.06999969 -10.44999981 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.118497 0.907546 0.402889
11.06999969 -10.46000004 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.212422 0.854207 0.474560
11.07999992 -10.50000000 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.605251 -0.716186 -0.347489
11.14000034 -10.47999954 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.088156 0.946037 0.311837
11.11999989 -10.47999954 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.551018 -0.520687 -0.652123
11.13000011 -10.47999954 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.150738 0.804435 0.574597
11.10000038 -10.46000004 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.462668 0.867687 0.181815
11.10000038 -10.44999981 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.635214 0.530749 0.561078
11.09000015 -10.44999981 -0.41000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.570029 0.549731 0.610625
11.06999969 -10.52999973 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.836686 -0.326855 -0.439456
11.14000034 -10.56000042 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.607047 0.778767 0.158164
11.14000034 -10.53999996 -0.25000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.183018 0.696700 0.693624
11.11999989 -10.55000019 -0.25000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.757170 -0.617814 -0.212132
11.11999989 -10.55000019 -0.25000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.757170 -0.617814 -0.212132
11.14999962 -10.55000019 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.573283 0.750920 0.327821
11.14999962 -10.55000019 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.430348 0.893362 0.129246
11.14999962 -10.55000019 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.430348 0.893362 0.129246
11.13000011 -10.56999969 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.714362 0.603203 0.354729
11.11999989 -10.56999969 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.276471 0.877757 0.391289
11.11999989 -10.56999969 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.276471 0.877757 0.391289
11.11999989 -10.56000042 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.234203 0.563017 0.792566
11.13000011 -10.56999969 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.714362 0.603203 0.354729
11.10000038 -10.56000042 -0.25000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.675194 0.697228 0.240803
11.10000038 -10.56999969 -0.25000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.580468 0.801315 0.144744
11.10000038 -10.56000042 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.323750 0.521509 0.789440
11.07999992 -10.55000019 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.454843 0.798789 0.393769
11.07999992 -10.57999992 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.516325 0.821496 0.241979
11.14999962 -10.56000042 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.646922 -0.722475 -0.243973
11.14999962 -10.53999996 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.233813 0.861337 0.451033
11.13000011 -10.55000019 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.203943 0.798904 0.565826
11.14999962 -10.53999996 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.233813 0.861337 0.451033
11.14000034 -10.56999969 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.607360 -0.553222 -0.570140
11.14000034 -10.56999969 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.591528 0.703572 0.393803
